Composition,
Date Added,2014-02-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1147
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB47
Original Sample ID,JB-JLB-B47
Viewing Geometry,
Wavelength,Response
300.0,120.1
305.0,118.61
310.0,120.18
315.0,121.86
320.0,125.25
325.0,128.86
330.0,132.9
335.0,137.84
340.0,142.94
345.0,147.69
350.0,150.52
355.0,152.89
360.0,156.79
365.0,162.04
370.0,167.75
375.0,174.3
380.0,180.86
385.0,188.16
390.0,194.64
395.0,201.13
400.0,208.39
405.0,212.8
410.0,217.69
415.0,222.96
420.0,228.53
425.0,233.9
430.0,240.56
435.0,248.01
440.0,255.89
445.0,263.15
450.0,269.93
455.0,275.94
460.0,281.36
465.0,286.02
470.0,290.25
475.0,294.59
480.0,298.89
485.0,304.41
490.0,309.33
495.0,315.39
500.0,322.29
505.0,328.47
510.0,335.88
515.0,343.7
520.0,350.78
525.0,357.42
530.0,364.86
535.0,371.24
540.0,377.64
545.0,383.41
550.0,389.52
555.0,395.87
560.0,401.94
565.0,407.47
570.0,412.65
575.0,417.09
580.0,421.44
585.0,425.01
590.0,428.67
595.0,431.21
600.0,434.98
605.0,437.24
610.0,439.53
615.0,441.67
620.0,443.57
625.0,445.32
630.0,447.4
635.0,449.41
640.0,450.97
645.0,452.83
650.0,454.97
655.0,455.96
660.0,458.08
665.0,459.52
670.0,460.3
675.0,461.62
680.0,462.55
685.0,463.7
690.0,464.74
695.0,466.63
700.0,468.21
705.0,469.6
710.0,470.86
715.0,472.08
720.0,473.92
725.0,475.18
730.0,476.29
735.0,477.0
740.0,477.78
745.0,479.2
750.0,480.12
755.0,480.9
760.0,481.35
765.0,482.23
770.0,482.52
775.0,482.47
780.0,482.95
785.0,481.6
790.0,481.11
795.0,480.32
800.0,479.28
805.0,478.09
810.0,475.73
815.0,474.29
820.0,471.85
825.0,468.44
830.0,465.66
835.0,462.91
840.0,460.23
845.0,457.09
850.0,454.46
855.0,451.51
860.0,447.92
865.0,444.58
870.0,441.13
875.0,437.89
880.0,435.27
885.0,432.49
890.0,429.61
895.0,427.01
900.0,424.35
905.0,422.03
910.0,419.96
915.0,418.52
920.0,417.46
925.0,416.33
930.0,415.63
935.0,415.05
940.0,414.49
945.0,414.07
950.0,413.92
955.0,413.74
960.0,413.71
965.0,414.04
970.0,414.43
975.0,415.12
980.0,415.53
985.0,416.49
990.0,417.39
995.0,417.85
1000.0,419.49
1005.0,421.26
1010.0,423.43
1015.0,423.58
1020.0,425.81
1025.0,426.79
1030.0,429.3
1035.0,430.42
1040.0,433.15
1045.0,435.28
1050.0,437.18
1055.0,440.5
1060.0,442.42
1065.0,445.74
1070.0,450.17
1075.0,453.32
1080.0,456.47
1085.0,459.23
1090.0,462.17
1095.0,466.12
1100.0,468.71
1105.0,471.68
1110.0,475.34
1115.0,478.4
1120.0,481.72
1125.0,484.89
1130.0,488.23
1135.0,491.08
1140.0,493.08
1145.0,494.23
1150.0,496.97
1155.0,497.94
1160.0,500.16
1165.0,502.24
1170.0,503.22
1175.0,505.19
1180.0,506.16
1185.0,508.27
1190.0,510.46
1195.0,510.77
1200.0,511.44
1205.0,514.5
1210.0,515.17
1215.0,516.51
1220.0,517.19
1225.0,518.2
1230.0,519.45
1235.0,520.28
1240.0,521.25
1245.0,523.65
1250.0,524.06
1255.0,524.78
1260.0,525.73
1265.0,526.01
1270.0,528.32
1275.0,527.79
1280.0,529.62
1285.0,529.69
1290.0,531.66
1295.0,532.46
1300.0,533.96
1305.0,535.03
1310.0,535.78
1315.0,536.36
1320.0,536.69
1325.0,537.89
1330.0,538.65
1335.0,539.36
1340.0,540.13
1345.0,540.74
1350.0,540.95
1350.7,540.96
1351.0,540.91
1351.3,540.98
1351.7,540.96
1352.1,540.89
1352.4,540.99
1352.8,541.09
1353.1,541.16
1353.5,541.37
1353.8,541.43
1354.2,541.37
1354.5,541.37
1354.9,541.36
1355.2,541.5
1355.6,541.67
1355.9,541.75
1356.3,541.77
1356.7,541.72
1357.0,541.63
1357.4,541.73
1357.7,541.89
1358.1,541.91
1358.4,541.86
1358.8,541.95
1359.2,542.04
1359.5,541.96
1359.9,541.94
1360.2,542.05
1360.6,542.14
1360.9,542.24
1361.3,542.29
1361.7,542.43
1362.0,542.6
1362.4,542.58
1362.7,542.53
1363.1,542.52
1363.4,542.43
1363.8,542.48
1364.2,542.59
1364.5,542.64
1364.9,542.57
1365.2,542.57
1365.6,542.67
1365.9,542.71
1366.3,542.79
1366.7,542.84
1367.0,543.0
1367.4,543.22
1367.8,543.27
1368.1,543.2
1368.5,543.18
1368.8,543.29
1369.2,543.3
1369.6,543.3
1369.9,543.37
1370.3,543.33
1370.7,543.32
1371.0,543.38
1371.4,543.56
1371.7,543.6
1372.1,543.5
1372.5,543.49
1372.8,543.63
1373.2,543.65
1373.6,543.57
1373.9,543.63
1374.3,543.74
1374.6,543.8
1375.0,543.86
1375.4,543.89
1375.7,543.8
1376.1,543.84
1376.5,543.93
1376.8,543.95
1377.2,543.94
1377.6,543.91
1377.9,543.89
1378.3,543.86
1378.7,543.79
1379.0,543.68
1379.4,543.77
1379.8,543.88
1380.1,543.82
1380.5,543.85
1380.9,543.89
1381.2,543.85
1381.6,543.75
1382.0,543.66
1382.3,543.62
1382.7,543.59
1383.1,543.63
1383.4,543.62
1383.8,543.57
1384.2,543.49
1384.6,543.43
1384.9,543.52
1385.3,543.65
1385.7,543.6
1386.0,543.53
1386.4,543.4
1386.8,543.31
1387.2,543.31
1387.5,543.23
1387.9,543.25
1388.3,543.31
1388.6,543.24
1389.0,543.04
1389.4,542.89
1389.8,542.83
1390.1,542.72
1390.5,542.4
1390.9,542.05
1391.2,541.67
1391.6,541.6
1392.0,541.83
1392.4,542.02
1392.7,542.22
1393.1,542.35
1393.5,542.56
1393.9,542.78
1394.2,542.91
1394.6,542.91
1395.0,542.84
1395.4,542.73
1395.7,542.72
1396.1,542.76
1396.5,542.6
1396.9,542.2
1397.2,541.62
1397.6,541.38
1398.0,541.54
1398.4,541.82
1398.8,542.24
1399.1,542.57
1399.5,542.72
1399.9,542.78
1400.3,542.78
1400.6,542.77
1401.0,542.83
1401.4,542.81
1401.8,542.79
1402.2,542.8
1402.5,542.79
1402.9,542.68
1403.3,542.64
1403.7,542.7
1404.1,542.53
1404.4,542.4
1404.8,542.31
1405.2,542.2
1405.6,542.35
1406.0,542.52
1406.3,542.7
1406.7,542.82
1407.1,542.82
1407.5,542.82
1407.9,542.86
1408.3,542.79
1408.6,542.85
1409.0,543.0
1409.4,542.86
1409.8,542.72
1410.2,542.68
1410.6,542.68
1410.9,542.7
1411.3,542.84
1411.7,542.94
1412.1,542.85
1412.5,542.77
1412.8,542.63
1413.2,542.54
1413.6,542.69
1414.0,542.71
1414.4,542.75
1414.8,542.94
1415.2,543.12
1415.6,543.22
1415.9,543.31
1416.3,543.31
1416.7,543.27
1417.1,543.35
1417.5,543.42
1417.9,543.5
1418.3,543.61
1418.7,543.62
1419.0,543.79
1419.4,543.86
1419.8,543.87
1420.2,543.98
1420.6,543.92
1421.0,543.82
1421.4,543.86
1421.8,543.97
1422.2,544.08
1422.5,544.13
1422.9,544.26
1423.3,544.37
1423.7,544.38
1424.1,544.27
1424.5,544.16
1424.9,544.31
1425.3,544.49
1425.7,544.46
1426.1,544.22
1426.5,544.16
1426.8,544.41
1427.2,544.64
1427.6,544.75
1428.0,544.69
1428.4,544.72
1428.8,544.76
1429.2,544.88
1429.6,544.87
1430.0,544.86
1430.4,544.99
1430.8,545.07
1431.2,545.08
1431.6,545.2
1432.0,545.13
1432.4,545.03
1432.8,545.24
1433.2,545.44
1433.6,545.48
1433.9,545.48
1434.3,545.42
1434.8,545.37
1435.1,545.46
1435.5,545.59
1435.9,545.67
1436.3,545.69
1436.7,545.74
1437.1,545.86
1437.5,545.89
1437.9,545.91
1438.3,545.96
1438.7,545.98
1439.1,546.11
1439.5,546.19
1439.9,546.19
1440.3,546.28
1440.7,546.39
1441.1,546.58
1441.5,546.53
1441.9,546.48
1442.3,546.54
1442.7,546.59
1443.1,546.66
1443.5,546.82
1443.9,546.96
1444.3,546.85
1444.7,546.8
1445.1,546.89
1445.6,546.95
1445.9,547.0
1446.3,547.04
1446.8,547.14
1447.2,547.34
1447.6,547.47
1448.0,547.53
1448.4,547.44
1448.8,547.41
1449.2,547.54
1449.6,547.58
1450.0,547.66
1450.4,547.76
