Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Sierra Pena Blanca Aldina, Chihuahua, Mexico"
Minimum Wavelength,300
Sample Name,Jarosite 132060 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB79
Original Sample ID,JB-JLB-B79
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04874
305.0,0.04559
310.0,0.04367
315.0,0.04258
320.0,0.04158
325.0,0.04093
330.0,0.03999
335.0,0.04006
340.0,0.04029
345.0,0.04029
350.0,0.03976
355.0,0.04
360.0,0.04092
365.0,0.04204
370.0,0.04311
375.0,0.04432
380.0,0.04574
385.0,0.04817
390.0,0.05365
395.0,0.05906
400.0,0.06817
405.0,0.07673
410.0,0.08485
415.0,0.08991
420.0,0.09008
425.0,0.08589
430.0,0.07885
435.0,0.07552
440.0,0.08098
445.0,0.08957
450.0,0.10162
455.0,0.1121
460.0,0.12188
465.0,0.12871
470.0,0.1348
475.0,0.13946
480.0,0.14597
485.0,0.15184
490.0,0.15852
495.0,0.1645
500.0,0.17155
505.0,0.17861
510.0,0.18694
515.0,0.19446
520.0,0.20386
525.0,0.21284
530.0,0.22289
535.0,0.233
540.0,0.24381
545.0,0.25525
550.0,0.26475
555.0,0.27571
560.0,0.28633
565.0,0.29583
570.0,0.30485
575.0,0.31373
580.0,0.31955
585.0,0.32769
590.0,0.3347
595.0,0.34114
600.0,0.3477
605.0,0.35388
610.0,0.35866
615.0,0.36718
620.0,0.3751
625.0,0.38109
630.0,0.38581
635.0,0.39107
640.0,0.3963
645.0,0.40073
650.0,0.40761
655.0,0.41383
660.0,0.41944
665.0,0.42666
670.0,0.43308
675.0,0.44065
680.0,0.44795
685.0,0.45517
690.0,0.46151
695.0,0.46797
700.0,0.47328
705.0,0.47894
710.0,0.48272
715.0,0.48721
720.0,0.49014
725.0,0.48989
730.0,0.49115
735.0,0.48954
740.0,0.48751
745.0,0.48378
750.0,0.48002
755.0,0.47404
760.0,0.46827
765.0,0.46167
770.0,0.454
775.0,0.44685
780.0,0.43864
785.0,0.43068
790.0,0.42228
795.0,0.41412
800.0,0.40683
805.0,0.39754
810.0,0.39035
815.0,0.38297
820.0,0.37668
825.0,0.37017
830.0,0.36539
835.0,0.35905
840.0,0.35344
845.0,0.3481
850.0,0.34289
855.0,0.33928
860.0,0.33517
865.0,0.33178
870.0,0.32881
875.0,0.32575
880.0,0.32346
885.0,0.32166
890.0,0.3201
895.0,0.31887
900.0,0.31804
905.0,0.31732
910.0,0.31695
915.0,0.31831
920.0,0.3172
925.0,0.31861
930.0,0.319
935.0,0.32099
940.0,0.32145
945.0,0.32425
950.0,0.32708
955.0,0.32938
960.0,0.33115
965.0,0.33403
970.0,0.3383
975.0,0.34157
980.0,0.34544
985.0,0.34871
990.0,0.35373
995.0,0.35801
1000.0,0.36329
1005.0,0.36777
1010.0,0.37324
1015.0,0.3792
1020.0,0.38509
1025.0,0.39188
1030.0,0.39723
1035.0,0.40357
1040.0,0.40934
1045.0,0.41525
1050.0,0.42243
1055.0,0.42811
1060.0,0.43472
1065.0,0.44098
1070.0,0.44775
1075.0,0.45342
1080.0,0.45931
1085.0,0.46483
1090.0,0.47019
1095.0,0.47575
1100.0,0.48074
1105.0,0.48711
1110.0,0.49131
1115.0,0.4966
1120.0,0.50066
1125.0,0.50453
1130.0,0.51034
1135.0,0.51544
1140.0,0.51884
1145.0,0.52443
1150.0,0.52783
1155.0,0.5322
1160.0,0.53657
1165.0,0.54086
1170.0,0.54659
1175.0,0.5503
1180.0,0.55432
1185.0,0.55854
1190.0,0.56331
1195.0,0.56803
1200.0,0.57277
1205.0,0.57635
1210.0,0.5814
1215.0,0.58499
1220.0,0.5908
1225.0,0.59544
1230.0,0.59984
1235.0,0.60467
1240.0,0.60939
1245.0,0.61376
1250.0,0.61812
1255.0,0.62191
1260.0,0.62689
1265.0,0.63181
1270.0,0.63709
1275.0,0.64129
1280.0,0.64617
1285.0,0.65265
1290.0,0.65538
1295.0,0.66143
1300.0,0.66625
1305.0,0.66988
1310.0,0.67522
1315.0,0.67867
1320.0,0.68431
1325.0,0.69011
1330.0,0.69428
1335.0,0.70105
1340.0,0.70363
1345.0,0.70992
1350.0,0.71261
1355.0,0.71604
1360.0,0.71869
1365.0,0.72331
1370.0,0.72682
1375.0,0.73101
1380.0,0.73445
1385.0,0.73828
1390.0,0.74157
1395.0,0.74422
1400.0,0.74637
1405.0,0.74856
1410.0,0.74994
1415.0,0.75068
1420.0,0.75274
1420.6,0.75293
1421.0,0.75305
1421.4,0.75312
1421.8,0.75324
1422.2,0.7533
1422.5,0.75336
1422.9,0.75344
1423.3,0.75348
1423.7,0.75352
1424.1,0.75362
1424.5,0.75376
1424.9,0.75393
1425.3,0.75401
1425.7,0.75405
1426.1,0.75407
1426.5,0.75405
1426.8,0.75419
1427.2,0.7544
1427.6,0.75453
1428.0,0.75461
1428.4,0.75461
1428.8,0.75464
1429.2,0.75467
1429.6,0.75468
1430.0,0.75477
1430.4,0.75482
1430.8,0.75487
1431.2,0.75495
1431.6,0.75504
1432.0,0.75514
1432.4,0.75511
1432.8,0.75499
1433.2,0.75494
1433.6,0.75495
1433.9,0.75502
1434.3,0.755
1434.8,0.75478
1435.1,0.75465
1435.5,0.75456
1435.9,0.75444
1436.3,0.75433
1436.7,0.75412
1437.1,0.75389
1437.5,0.75369
1437.9,0.75352
1438.3,0.7534
1438.7,0.75316
1439.1,0.75291
1439.5,0.75257
1439.9,0.75227
1440.3,0.75202
1440.7,0.75183
1441.1,0.75157
1441.5,0.75138
1441.9,0.75106
1442.3,0.75064
1442.7,0.75036
1443.1,0.75004
1443.5,0.74958
1443.9,0.74912
1444.3,0.74873
1444.7,0.74829
1445.1,0.74775
1445.6,0.74717
1445.9,0.74654
1446.3,0.74577
1446.8,0.74503
1447.2,0.74428
1447.6,0.74348
1448.0,0.74259
1448.4,0.74174
1448.8,0.74079
1449.2,0.73982
1449.6,0.73882
1450.0,0.73781
1450.4,0.73675
1450.8,0.73564
1451.2,0.73443
1451.6,0.73324
1452.0,0.73211
1452.4,0.73095
1452.8,0.72965
1453.2,0.72834
1453.7,0.72709
1454.1,0.72579
1454.5,0.72442
1454.9,0.72303
1455.3,0.72165
1455.7,0.72026
1456.1,0.71882
1456.5,0.71748
1456.9,0.71628
1457.3,0.71527
1457.7,0.7144
1458.2,0.71376
1458.6,0.71328
1459.0,0.71294
1459.4,0.71247
1459.8,0.71186
1460.2,0.71108
1460.6,0.71008
1461.0,0.70874
1461.4,0.70688
1461.8,0.70472
1462.3,0.70225
1462.7,0.69949
1463.1,0.69663
1463.5,0.69354
1463.9,0.69019
1464.3,0.68675
1464.7,0.68344
1465.2,0.68038
1465.6,0.67771
1466.0,0.67536
1466.4,0.67384
1466.8,0.67326
1467.2,0.67335
1467.6,0.674
1468.1,0.67516
1468.5,0.67642
1468.9,0.67751
1469.3,0.67837
1469.7,0.67901
1470.1,0.67956
1470.6,0.68004
1471.0,0.68061
1471.4,0.68176
