Composition,
Date Added,2015-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_8 75-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~6.1 wt% FeO"
Sample ID,BKR1SP080D
Original Sample ID,SP-CMP-080-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.17921
305.0,0.18828
310.0,0.19577
315.0,0.20482
320.0,0.21351
325.0,0.22244
330.0,0.2312
335.0,0.24245
340.0,0.25384
345.0,0.26578
350.0,0.27982
355.0,0.29555
360.0,0.31249
365.0,0.32553
370.0,0.33176
375.0,0.33458
380.0,0.33975
385.0,0.34255
390.0,0.34908
395.0,0.36009
400.0,0.37094
405.0,0.38017
410.0,0.38837
415.0,0.40041
420.0,0.41535
425.0,0.42588
430.0,0.43604
435.0,0.44313
440.0,0.4477
445.0,0.44981
450.0,0.44858
455.0,0.44544
460.0,0.44193
465.0,0.44374
470.0,0.44523
475.0,0.44956
480.0,0.45289
485.0,0.45851
490.0,0.46088
495.0,0.46014
500.0,0.46003
505.0,0.45418
510.0,0.45143
515.0,0.45055
520.0,0.44741
525.0,0.44605
530.0,0.44488
535.0,0.44404
540.0,0.44347
545.0,0.44023
550.0,0.43721
555.0,0.43607
560.0,0.43529
565.0,0.43746
570.0,0.4399
575.0,0.43969
580.0,0.43974
585.0,0.4406
590.0,0.4411
595.0,0.44252
600.0,0.44376
605.0,0.44248
610.0,0.44272
615.0,0.44157
620.0,0.44077
625.0,0.43939
630.0,0.43799
635.0,0.43488
640.0,0.43431
645.0,0.43383
650.0,0.43251
655.0,0.43159
660.0,0.43097
665.0,0.43141
670.0,0.43164
675.0,0.43123
680.0,0.43135
685.0,0.43159
690.0,0.43352
695.0,0.43343
700.0,0.43402
705.0,0.43453
710.0,0.43395
715.0,0.43584
720.0,0.43624
725.0,0.43641
730.0,0.43634
735.0,0.43674
740.0,0.43737
745.0,0.43742
750.0,0.43724
755.0,0.4375
760.0,0.43858
765.0,0.43876
770.0,0.43889
775.0,0.43879
780.0,0.44025
785.0,0.43905
790.0,0.43961
795.0,0.43885
800.0,0.4393
805.0,0.43858
810.0,0.43843
815.0,0.43773
820.0,0.43819
825.0,0.43776
830.0,0.4375
835.0,0.4365
840.0,0.43629
845.0,0.43528
850.0,0.43519
855.0,0.4346
860.0,0.434
865.0,0.43316
870.0,0.43247
875.0,0.43177
880.0,0.43119
885.0,0.43046
890.0,0.43006
895.0,0.42943
900.0,0.42907
905.0,0.4281
910.0,0.42808
915.0,0.42809
920.0,0.42788
925.0,0.42807
930.0,0.42789
935.0,0.42808
940.0,0.4288
945.0,0.429
950.0,0.42942
955.0,0.43034
960.0,0.43106
965.0,0.43266
970.0,0.43332
975.0,0.43406
980.0,0.4358
985.0,0.43749
990.0,0.43867
995.0,0.44109
1000.0,0.44256
1005.0,0.4442
1010.0,0.44745
1015.0,0.44906
1020.0,0.45051
1025.0,0.45434
1030.0,0.45637
1035.0,0.46028
1040.0,0.46204
1045.0,0.46462
1050.0,0.46564
1055.0,0.46944
1060.0,0.47279
1065.0,0.47617
1070.0,0.47859
1075.0,0.48047
1080.0,0.48339
1085.0,0.48568
1090.0,0.48996
1095.0,0.49364
1100.0,0.49554
1105.0,0.4968
1110.0,0.49973
1115.0,0.50451
1120.0,0.50564
1125.0,0.50849
1130.0,0.51204
1135.0,0.51242
1140.0,0.5156
1145.0,0.51789
1150.0,0.5195
1155.0,0.52228
1160.0,0.52269
1165.0,0.52447
1170.0,0.52615
1175.0,0.52717
1180.0,0.52708
1185.0,0.52801
1190.0,0.52842
1195.0,0.52922
1200.0,0.52943
1205.0,0.52796
1210.0,0.52651
1215.0,0.52645
1220.0,0.52489
1225.0,0.52273
1230.0,0.52086
1230.4,0.52075
1230.7,0.52061
1231.0,0.5205
1231.3,0.52046
1231.6,0.52036
1231.9,0.52023
1232.2,0.52003
1232.5,0.51974
1232.8,0.51939
1233.1,0.51937
1233.4,0.51943
1233.7,0.51921
1234.0,0.51891
1234.3,0.51871
1234.6,0.51871
1234.8,0.51855
1235.1,0.51839
1235.4,0.51832
1235.7,0.51822
1236.0,0.51816
1236.3,0.5179
1236.6,0.51756
1236.9,0.51731
1237.2,0.51721
1237.5,0.5172
1237.8,0.51703
1238.1,0.51689
1238.4,0.51666
1238.7,0.51626
1239.0,0.516
1239.3,0.51589
1239.6,0.51583
1239.9,0.51577
1240.2,0.51561
1240.5,0.5153
1240.8,0.51502
1241.1,0.51503
1241.3,0.51478
1241.7,0.51447
1241.9,0.51439
1242.2,0.51424
1242.5,0.51392
1242.8,0.51365
1243.1,0.51361
1243.4,0.51342
1243.7,0.51318
1244.0,0.51315
1244.3,0.51294
1244.6,0.51265
1244.9,0.51239
1245.2,0.51224
1245.5,0.51212
1245.8,0.51186
1246.1,0.51152
1246.4,0.51125
1246.7,0.51109
1247.0,0.51091
1247.3,0.51059
1247.6,0.51045
1247.9,0.51033
1248.2,0.51017
1248.5,0.50978
1248.8,0.50955
1249.1,0.50947
1249.4,0.50925
1249.7,0.50892
1250.0,0.50868
1250.3,0.5085
1250.6,0.50825
1250.9,0.50806
1251.2,0.50792
1251.5,0.50768
1251.8,0.50739
1252.1,0.50713
1252.4,0.507
1252.8,0.50695
1253.1,0.50668
1253.3,0.50637
1253.7,0.50602
1254.0,0.5057
1254.3,0.50549
1254.6,0.50539
1254.9,0.50522
1255.2,0.50479
1255.5,0.50448
1255.8,0.50441
1256.1,0.50425
1256.4,0.50387
1256.7,0.50361
1257.0,0.50333
1257.3,0.50298
1257.6,0.50274
1257.9,0.50255
1258.2,0.50242
1258.5,0.5021
1258.8,0.50185
1259.1,0.50165
1259.4,0.50135
1259.8,0.501
1260.1,0.50077
1260.4,0.50064
1260.7,0.50025
1261.0,0.50001
1261.3,0.49984
1261.6,0.49957
1261.9,0.49916
1262.2,0.49881
1262.5,0.49863
1262.8,0.49844
1263.1,0.49806
1263.4,0.49761
1263.7,0.49737
1264.1,0.4973
1264.4,0.49695
1264.7,0.49649
1265.0,0.49616
1265.3,0.496
1265.6,0.49569
1265.9,0.49536
1266.2,0.49511
1266.5,0.49491
1266.8,0.4946
1267.1,0.49436
1267.4,0.49407
1267.8,0.49381
1268.1,0.49344
1268.4,0.49314
1268.7,0.49286
1269.0,0.4926
1269.3,0.49231
1269.6,0.49198
1269.9,0.49148
1270.2,0.49126
1270.6,0.49105
1270.9,0.49073
1271.2,0.49037
1271.5,0.49003
1271.8,0.48981
1272.1,0.48966
1272.4,0.48929
1272.7,0.48886
1273.1,0.48859
1273.4,0.48839
1273.7,0.48809
1274.0,0.48775
1274.3,0.48746
1274.6,0.48708
1274.9,0.48655
1275.2,0.48631
1275.6,0.48604
1275.9,0.48556
1276.2,0.4851
1276.5,0.4848
1276.8,0.48459
1277.1,0.48437
1277.4,0.48401
1277.8,0.48362
1278.1,0.48337
1278.4,0.48318
1278.7,0.48267
1279.0,0.48218
1279.3,0.48189
1279.7,0.48161
1280.0,0.48138
1280.3,0.48102
1280.6,0.48069
1280.9,0.48025
1281.2,0.47981
1281.6,0.4796
1281.9,0.47931
1282.2,0.47893
1282.5,0.47838
1282.8,0.4778
1283.1,0.47748
1283.4,0.4773
1283.8,0.47706
1284.1,0.47685
