Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAH-06-B
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Bedload sediment from the Mahalona River, Sample #6 - 250-1000 microns"
Sample ID,BIR1LT066
Original Sample ID,LT-JFM-066
Viewing Geometry,unknown
Wavelength,Response
833.3,0.06875
833.5,0.06934
833.6,0.06909
833.7,0.06741
833.9,0.06738
834.0,0.06819
834.1,0.06749
834.3,0.06642
834.4,0.06693
834.5,0.06849
834.7,0.06867
834.8,0.06851
835.0,0.06892
835.1,0.06846
835.2,0.06837
835.3,0.06825
835.5,0.06833
835.6,0.06898
835.8,0.06916
835.9,0.06971
836.0,0.06947
836.2,0.06835
836.3,0.06723
836.4,0.067
836.6,0.0676
836.7,0.06796
836.8,0.06783
837.0,0.0672
837.1,0.0674
837.2,0.0676
837.4,0.06749
837.5,0.06816
837.6,0.06926
837.8,0.0693
837.9,0.06951
838.0,0.07016
838.2,0.06901
838.3,0.06829
838.5,0.06803
838.6,0.06669
838.7,0.06638
838.9,0.06714
839.0,0.06782
839.1,0.06756
839.3,0.06793
839.4,0.0686
839.5,0.0687
839.7,0.06835
839.8,0.06675
840.0,0.06565
840.1,0.06606
840.2,0.06695
840.4,0.06663
840.5,0.06559
840.6,0.06636
840.8,0.06853
840.9,0.06874
841.0,0.06685
841.2,0.06679
841.3,0.06737
841.5,0.06716
841.6,0.06747
841.7,0.0689
841.9,0.06885
842.0,0.06774
842.1,0.06746
842.3,0.06794
842.4,0.06776
842.5,0.06676
842.7,0.06631
842.8,0.06644
843.0,0.06773
843.1,0.0692
843.2,0.06832
843.4,0.06791
843.5,0.06767
843.6,0.06765
843.8,0.06882
843.9,0.06866
844.0,0.06726
844.2,0.0659
844.3,0.06659
844.5,0.06784
844.6,0.06824
844.7,0.06849
844.9,0.06798
845.0,0.06706
845.2,0.06657
845.3,0.06677
845.4,0.06768
845.6,0.06792
845.7,0.06736
845.8,0.06717
846.0,0.06747
846.1,0.06765
846.3,0.06773
846.4,0.06852
846.5,0.06702
846.7,0.0658
846.8,0.06594
847.0,0.06654
847.1,0.06726
847.2,0.06744
847.4,0.06678
847.5,0.06615
847.6,0.06614
847.8,0.06651
847.9,0.06641
848.1,0.06652
848.2,0.06692
848.3,0.06646
848.5,0.06569
848.6,0.0657
848.8,0.06555
848.9,0.06652
849.0,0.06832
849.2,0.06889
849.3,0.06908
849.5,0.06837
849.6,0.0672
849.7,0.06724
849.9,0.06749
850.0,0.06739
850.1,0.06772
850.3,0.06843
850.4,0.06922
850.6,0.0677
850.7,0.06594
850.8,0.0662
851.0,0.06735
851.1,0.06669
851.3,0.0656
851.4,0.06582
851.5,0.06701
851.7,0.06748
851.8,0.06734
852.0,0.06727
852.1,0.06746
852.2,0.06801
852.4,0.0679
852.5,0.06819
852.7,0.06823
852.8,0.06762
852.9,0.06852
853.1,0.06737
853.2,0.06608
853.4,0.06645
853.5,0.06701
853.6,0.06683
853.8,0.06659
853.9,0.0668
854.1,0.06743
854.2,0.06745
854.3,0.06799
854.5,0.06891
854.6,0.06761
854.8,0.06633
854.9,0.06696
855.0,0.0674
855.2,0.06734
855.3,0.06798
855.5,0.06839
855.6,0.06732
855.8,0.06726
855.9,0.06779
856.0,0.06798
856.2,0.06834
856.3,0.06862
856.5,0.06749
856.6,0.06594
856.8,0.06677
856.9,0.0667
857.0,0.06576
857.2,0.06619
857.3,0.06716
857.5,0.06788
857.6,0.06675
857.7,0.06543
857.9,0.06594
858.0,0.06621
858.2,0.0661
858.3,0.0676
858.5,0.06824
858.6,0.06851
858.7,0.06829
858.9,0.06783
859.0,0.06691
859.2,0.06673
859.3,0.06599
859.4,0.06575
859.6,0.06606
859.7,0.06569
859.9,0.06537
860.0,0.06635
860.2,0.06714
860.3,0.06721
860.4,0.06751
860.6,0.06745
860.7,0.06707
860.9,0.06568
861.0,0.06679
861.2,0.06775
861.3,0.06632
861.4,0.0661
861.6,0.06678
861.7,0.06704
861.9,0.06623
862.0,0.066
862.2,0.06625
862.3,0.06686
862.5,0.06716
862.6,0.0671
862.7,0.06666
862.9,0.06579
863.0,0.06622
863.2,0.06645
863.3,0.06617
863.5,0.06718
863.6,0.06737
863.7,0.06711
863.9,0.06631
864.0,0.06696
864.2,0.06794
864.3,0.06814
864.5,0.06769
864.6,0.06694
864.8,0.06643
864.9,0.06615
865.0,0.06593
865.2,0.06631
865.3,0.06705
865.5,0.06756
865.6,0.06801
865.8,0.06774
865.9,0.06749
866.0,0.06769
866.2,0.06718
866.3,0.06694
866.5,0.06635
866.6,0.06537
866.8,0.0657
866.9,0.06667
867.1,0.06645
867.2,0.06685
867.3,0.06735
867.5,0.06627
867.6,0.06662
867.8,0.06718
867.9,0.06613
868.1,0.06601
868.2,0.06682
868.4,0.06712
868.5,0.06722
868.7,0.06685
868.8,0.0664
869.0,0.06632
869.1,0.06564
869.2,0.0652
869.4,0.06594
869.5,0.06628
869.7,0.06658
869.8,0.06658
870.0,0.06594
870.1,0.06538
870.3,0.066
870.4,0.06639
870.6,0.06535
870.7,0.06513
870.8,0.06592
871.0,0.06616
871.1,0.06572
871.3,0.06547
871.4,0.06589
871.6,0.06568
871.7,0.0654
871.9,0.06543
872.0,0.0656
872.2,0.06617
872.3,0.06662
872.5,0.06674
872.6,0.0666
872.8,0.06659
872.9,0.06606
873.0,0.06537
873.2,0.06468
873.3,0.06469
873.5,0.06546
873.6,0.06666
873.8,0.06769
873.9,0.06698
874.1,0.06614
874.2,0.06582
874.4,0.06576
874.5,0.0659
874.7,0.06628
874.8,0.06678
875.0,0.06705
875.1,0.06642
875.3,0.06564
875.4,0.06543
875.5,0.06519
875.7,0.06493
875.8,0.06555
876.0,0.0661
876.2,0.06634
876.3,0.06624
876.4,0.06592
876.6,0.06588
876.7,0.06643
876.9,0.06675
877.0,0.06622
877.2,0.06581
877.3,0.06623
877.5,0.06622
877.6,0.06609
877.8,0.06602
877.9,0.06568
878.1,0.06592
878.2,0.06565
878.4,0.06654
878.5,0.06721
878.7,0.06658
878.8,0.06604
879.0,0.06624
879.1,0.06645
879.3,0.06611
879.4,0.06634
879.6,0.06645
879.7,0.06588
879.9,0.06563
880.0,0.06591
880.2,0.0664
880.3,0.06611
880.5,0.06547
880.6,0.06624
880.8,0.06665
880.9,0.06625
881.1,0.06658
881.2,0.06694
881.4,0.06664
881.5,0.06684
881.7,0.06684
881.8,0.06652
882.0,0.06704
882.1,0.06784
882.3,0.06741
882.4,0.06649
882.6,0.06623
882.7,0.06646
882.9,0.06655
883.0,0.06619
883.2,0.06593
883.3,0.06588
883.5,0.06614
883.6,0.06591
883.8,0.06567
883.9,0.06629
884.1,0.06621
884.2,0.06642
884.4,0.06714
884.5,0.06729
884.7,0.06767
884.8,0.06811
885.0,0.06774
885.1,0.06707
885.3,0.06673
885.4,0.06711
885.6,0.06678
885.7,0.06642
885.9,0.06618
886.0,0.06531
886.2,0.0654
886.3,0.06634
886.5,0.06665
886.6,0.06644
886.8,0.06641
886.9,0.06639
887.1,0.067
887.2,0.06695
887.4,0.06593
887.5,0.06576
887.7,0.06659
887.8,0.06764
888.0,0.06712
888.2,0.06625
888.3,0.06693
888.5,0.06715
888.6,0.06671
888.8,0.06642
888.9,0.066
889.1,0.06621
889.2,0.0669
889.4,0.06723
889.5,0.06741
889.7,0.06745
889.8,0.06681
890.0,0.06681
890.1,0.06695
890.3,0.06637
890.4,0.06605
890.6,0.0662
890.8,0.06681
890.9,0.06677
891.0,0.06593
891.2,0.06583
891.4,0.06706
891.5,0.06751
891.7,0.067
891.8,0.06622
892.0,0.06614
892.1,0.06654
892.3,0.06721
892.4,0.06716
892.6,0.06655
892.7,0.06661
892.9,0.06636
893.0,0.06594
893.2,0.06607
893.4,0.06636
893.5,0.06632
893.7,0.06604
893.8,0.0665
894.0,0.06661
894.1,0.06621
894.3,0.06613
894.4,0.0661
894.6,0.06646
894.7,0.06672
894.9,0.06683
895.0,0.0666
895.2,0.06633
895.4,0.06571
895.5,0.06603
895.7,0.0669
895.8,0.06618
896.0,0.06545
896.1,0.06605
896.3,0.06656
896.4,0.06682
896.6,0.06686
896.8,0.06622
896.9,0.06623
897.1,0.0663
897.2,0.0663
897.4,0.06636
897.5,0.06699
897.7,0.06712
897.8,0.06611
898.0,0.06584
898.2,0.06659
898.3,0.06709
898.5,0.06668
898.6,0.0661
898.8,0.06605
898.9,0.0659
899.1,0.06617
899.2,0.06618
899.4,0.06576
899.6,0.06625
899.7,0.06683
899.9,0.06662
900.0,0.06603
900.2,0.06561
900.3,0.06582
900.5,0.06628
900.7,0.06616
900.8,0.06569
901.0,0.06534
901.1,0.06554
901.3,0.0659
901.4,0.06573
901.6,0.06615
901.8,0.06633
901.9,0.06589
902.1,0.066
902.2,0.06596
902.4,0.06598
902.5,0.06591
902.7,0.06601
902.8,0.06656
903.0,0.06628
903.2,0.06578
903.3,0.06611
903.5,0.06621
903.6,0.06598
903.8,0.06587
904.0,0.06531
904.1,0.06567
904.3,0.06645
904.4,0.06603
904.6,0.06591
904.7,0.06639
904.9,0.06633
905.0,0.06653
905.2,0.06711
905.4,0.06721
905.5,0.06663
905.7,0.06586
905.8,0.06571
906.0,0.06628
906.2,0.06635
906.3,0.06649
906.5,0.06664
906.6,0.06651
906.8,0.06646
907.0,0.06644
907.1,0.06634
907.3,0.06619
907.4,0.06602
907.6,0.06568
907.7,0.06545
907.9,0.06545
908.1,0.0661
908.2,0.06652
908.4,0.06645
908.5,0.06639
908.7,0.06628
908.9,0.06618
909.0,0.06615
909.2,0.06588
909.3,0.06542
909.5,0.06565
909.7,0.06632
909.8,0.06654
910.0,0.06637
910.1,0.06636
910.3,0.06633
910.5,0.0664
910.6,0.06671
910.8,0.06672
910.9,0.06618
911.1,0.06622
911.3,0.06637
911.4,0.06624
911.6,0.06651
911.7,0.06681
911.9,0.06701
912.1,0.06652
912.2,0.06641
912.4,0.0665
912.5,0.06601
912.7,0.06612
912.9,0.06649
913.0,0.06678
913.2,0.06658
913.3,0.06584
913.5,0.066
913.7,0.06677
913.8,0.06696
914.0,0.06639
914.2,0.06566
914.3,0.06561
914.5,0.06593
914.6,0.06627
914.8,0.06625
915.0,0.06609
915.1,0.06627
915.3,0.06664
915.4,0.06676
915.6,0.06656
915.8,0.06651
915.9,0.06655
916.1,0.06647
916.3,0.06603
916.4,0.06555
916.6,0.06544
916.7,0.06617
916.9,0.06669
917.1,0.06664
917.2,0.06652
917.4,0.06624
917.5,0.06615
917.7,0.06637
917.9,0.06652
918.0,0.06631
918.2,0.06605
918.4,0.0659
918.5,0.06595
918.7,0.06604
918.8,0.06625
919.0,0.06618
919.2,0.06632
919.3,0.06644
919.5,0.0663
919.7,0.0661
919.8,0.0659
920.0,0.06612
920.2,0.06604
920.3,0.06616
920.5,0.06617
920.6,0.06594
920.8,0.06605
921.0,0.06641
921.1,0.06624
921.3,0.06594
921.5,0.06637
921.6,0.06641
921.8,0.06604
922.0,0.06596
922.1,0.06624
922.3,0.06618
922.4,0.06619
922.6,0.06624
922.8,0.06592
922.9,0.06646
923.1,0.06708
923.3,0.0669
923.4,0.0668
923.6,0.06661
923.8,0.06628
923.9,0.06612
924.1,0.0663
924.3,0.0665
924.4,0.06644
924.6,0.06644
924.7,0.06659
924.9,0.06617
925.1,0.06608
925.2,0.06639
925.4,0.06614
925.6,0.06572
925.7,0.06538
925.9,0.06545
926.1,0.06594
926.2,0.06615
926.4,0.06626
926.6,0.06605
926.7,0.06594
926.9,0.0663
927.1,0.06633
927.2,0.06648
927.4,0.06678
927.6,0.06642
927.7,0.06566
927.9,0.06574
928.0,0.06649
928.2,0.0665
928.4,0.06627
928.5,0.06622
928.7,0.06667
928.9,0.06691
929.0,0.06665
929.2,0.06591
929.4,0.06565
929.5,0.06585
929.7,0.06568
929.9,0.06577
930.0,0.06597
930.2,0.06618
930.4,0.06636
930.5,0.06574
930.7,0.06555
930.9,0.06611
931.0,0.06639
931.2,0.06629
931.4,0.06593
931.6,0.06582
931.7,0.06647
931.9,0.06646
932.1,0.0663
932.2,0.0664
932.4,0.06642
932.6,0.06634
932.7,0.06656
932.9,0.06694
933.1,0.06675
933.2,0.0662
933.4,0.06662
933.6,0.06674
933.7,0.06637
933.9,0.06654
934.1,0.06671
934.2,0.0663
934.4,0.06599
934.6,0.06618
934.8,0.0661
934.9,0.06618
935.1,0.06632
935.3,0.06597
935.4,0.06604
935.6,0.06638
935.8,0.06673
935.9,0.06656
936.1,0.06611
936.3,0.06627
936.4,0.06634
936.6,0.06591
936.8,0.06634
936.9,0.067
937.1,0.06696
937.3,0.06683
937.5,0.06656
937.6,0.06613
937.8,0.06625
938.0,0.06676
938.1,0.06676
938.3,0.06664
938.5,0.06669
938.6,0.06646
938.8,0.06639
939.0,0.06637
939.2,0.06628
939.3,0.06644
939.5,0.06667
939.7,0.06697
939.8,0.06683
940.0,0.06662
940.2,0.06664
940.3,0.06675
940.5,0.06663
940.7,0.06658
940.8,0.06654
941.0,0.06673
941.2,0.06679
941.4,0.06654
941.5,0.06621
941.7,0.06611
941.9,0.06627
942.0,0.06597
942.2,0.06582
942.4,0.06605
942.6,0.0662
942.7,0.06649
942.9,0.06661
943.1,0.06616
943.3,0.06585
943.4,0.06603
943.6,0.06649
943.8,0.06644
943.9,0.0662
944.1,0.06628
944.3,0.06613
944.5,0.06638
944.6,0.06631
944.8,0.06609
945.0,0.0662
945.1,0.06608
945.3,0.06601
945.5,0.06605
945.7,0.06619
945.8,0.06637
946.0,0.06665
946.2,0.06688
946.3,0.06665
946.5,0.06618
946.7,0.06603
946.9,0.06611
947.0,0.0662
947.2,0.06607
947.4,0.06604
947.6,0.06652
947.7,0.06659
947.9,0.06661
948.1,0.06669
948.3,0.06663
948.4,0.06669
948.6,0.0669
948.8,0.06672
949.0,0.06641
949.1,0.06631
949.3,0.06632
949.5,0.06653
949.6,0.06663
949.8,0.06654
950.0,0.06642
950.2,0.06645
950.3,0.06623
950.5,0.06583
950.7,0.06605
950.9,0.06643
951.0,0.06657
951.2,0.06677
951.4,0.06686
951.6,0.06671
951.7,0.06662
951.9,0.06669
952.1,0.06689
952.3,0.06682
952.4,0.0664
952.6,0.06635
952.8,0.06679
953.0,0.06679
953.1,0.06667
953.3,0.06664
953.5,0.06661
953.7,0.0669
953.8,0.06705
954.0,0.06677
954.2,0.06665
954.4,0.06681
954.5,0.06688
954.7,0.06682
954.9,0.06684
955.1,0.06704
955.2,0.06708
955.4,0.06696
955.6,0.06699
955.8,0.06691
956.0,0.06679
956.1,0.06679
956.3,0.06689
956.5,0.06705
956.7,0.0669
956.8,0.06709
957.0,0.06664
957.2,0.06644
957.4,0.06685
957.5,0.06724
