Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<32.0um
Grain Size,25.0 - 32.0
Locality,
Minimum Wavelength,300
Sample Name,G50 25-32 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,50% Gypsum sand + 50% SAz2
Sample ID,C1KR03A
Original Sample ID,KR-KMR-003-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,207.94
305.0,235.02
310.0,269.95
315.0,307.73
320.0,344.79
325.0,379.9
330.0,410.91
335.0,440.73
340.0,465.73
345.0,484.78
350.0,498.33
355.0,510.98
360.0,519.98
365.0,527.24
370.0,534.31
375.0,541.7
380.0,550.4
385.0,559.82
390.0,576.8
395.0,582.61
400.0,586.43
405.0,593.55
410.0,596.79
415.0,601.06
420.0,602.6
425.0,605.64
430.0,609.73
435.0,613.28
440.0,617.18
445.0,621.31
450.0,627.16
455.0,631.04
460.0,635.18
465.0,638.24
470.0,643.19
475.0,645.25
480.0,649.17
485.0,652.29
490.0,655.3
495.0,657.68
500.0,660.34
505.0,663.62
510.0,666.95
515.0,669.86
520.0,673.76
525.0,673.95
530.0,675.92
535.0,680.46
540.0,685.47
545.0,686.82
550.0,691.0
555.0,696.07
560.0,700.59
565.0,705.14
570.0,710.15
575.0,712.77
580.0,714.6
585.0,718.3
590.0,722.53
595.0,723.39
600.0,725.86
605.0,726.16
610.0,729.34
615.0,731.95
620.0,732.92
625.0,733.63
630.0,735.43
635.0,735.85
640.0,735.88
645.0,738.64
650.0,739.09
655.0,742.01
660.0,743.39
665.0,744.02
670.0,747.09
675.0,749.39
680.0,751.8
685.0,752.56
690.0,755.99
695.0,754.24
700.0,755.78
705.0,756.09
710.0,757.58
715.0,757.38
720.0,758.17
725.0,757.19
730.0,756.94
735.0,756.16
740.0,756.86
745.0,757.45
750.0,758.81
755.0,759.5
760.0,760.53
765.0,760.79
770.0,761.95
775.0,762.43
780.0,762.93
785.0,763.07
790.0,763.41
795.0,763.45
800.0,765.65
805.0,765.81
810.0,765.01
815.0,764.67
820.0,764.41
825.0,764.4
830.0,764.89
835.0,765.35
840.0,765.39
845.0,765.37
850.0,765.32
855.0,764.11
860.0,762.74
865.0,763.4
870.0,763.32
875.0,763.45
880.0,763.34
885.0,763.89
890.0,764.17
895.0,764.67
900.0,765.27
905.0,765.9
910.0,766.27
915.0,767.08
920.0,767.4
925.0,767.97
930.0,768.02
935.0,769.14
940.0,768.5
945.0,768.84
950.0,768.02
955.0,767.16
960.0,765.27
965.0,763.85
970.0,764.25
975.0,767.24
980.0,768.22
985.0,771.08
990.0,770.67
995.0,771.32
1000.0,771.71
1005.0,773.17
1010.0,776.96
1015.0,777.78
1020.0,778.48
1025.0,779.91
1030.0,780.93
1035.0,780.87
1040.0,784.3
1045.0,784.99
1050.0,786.85
1055.0,786.43
1060.0,787.77
1065.0,788.88
1070.0,787.42
1075.0,788.26
1080.0,788.58
1085.0,789.94
1090.0,789.51
1095.0,789.38
1100.0,791.49
1105.0,790.51
1110.0,791.64
1115.0,790.72
1120.0,790.74
1125.0,789.71
1130.0,788.45
1135.0,788.33
1140.0,785.14
1145.0,782.16
1150.0,775.56
1155.0,770.32
1160.0,769.28
1165.0,768.75
1170.0,768.78
1175.0,767.79
1180.0,767.48
1185.0,768.0
1190.0,768.21
1195.0,768.68
1200.0,768.7
1205.0,770.11
1210.0,771.31
1215.0,774.02
1220.0,775.64
1225.0,776.61
1230.0,776.91
1235.0,777.43
1240.0,778.12
1245.0,781.45
1250.0,782.76
1255.0,782.72
1260.0,782.95
1265.0,784.78
1270.0,785.52
1275.0,784.44
1280.0,784.77
1285.0,783.68
1290.0,782.03
1295.0,779.96
1300.0,779.37
1305.0,778.28
1310.0,777.44
1315.0,774.06
1320.0,771.42
1325.0,767.71
1330.0,763.01
1335.0,759.13
1340.0,753.6
1345.0,749.19
1350.0,741.31
1355.0,738.68
1360.0,737.12
1365.0,725.11
1370.0,717.05
1375.0,711.38
1380.0,703.29
1385.0,672.41
1390.0,653.75
1395.0,617.9
1400.0,583.25
1405.0,551.11
1410.0,523.51
1415.0,505.24
1420.0,498.39
1425.0,508.29
1430.0,522.35
1435.0,526.28
1440.0,517.6
1445.0,501.53
1450.0,509.15
1455.0,529.36
1460.0,539.39
1465.0,544.77
1470.0,550.45
1475.0,559.13
1480.0,568.66
1485.0,570.55
1490.0,570.74
1495.0,577.65
1500.0,593.48
1505.0,608.53
1510.0,617.74
1515.0,623.91
