Composition,
Date Added,2010-01-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,280
Sample Name,"MIL05035,43 pyroxene B <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,21.0
Material class,Meteorites
Sample Description,
Sample ID,BKR1LM041
Original Sample ID,LM-CMP-041
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.08636
285.0,0.05806
290.0,0.04917
295.0,0.04644
300.0,0.04542
305.0,0.04589
310.0,0.04707
315.0,0.04904
320.0,0.0516
325.0,0.05439
330.0,0.05768
335.0,0.06151
340.0,0.06604
345.0,0.07084
350.0,0.07593
355.0,0.08212
360.0,0.08964
365.0,0.09831
370.0,0.10284
375.0,0.11655
380.0,0.12594
385.0,0.1346
390.0,0.14312
395.0,0.15091
400.0,0.15886
405.0,0.16635
410.0,0.17338
415.0,0.17972
420.0,0.18624
425.0,0.19179
430.0,0.19657
435.0,0.20155
440.0,0.20577
445.0,0.20999
450.0,0.2136
455.0,0.21668
460.0,0.21993
465.0,0.2229
470.0,0.22549
475.0,0.22894
480.0,0.23184
485.0,0.23539
490.0,0.23927
495.0,0.24437
500.0,0.24788
505.0,0.24798
510.0,0.24875
515.0,0.2597
520.0,0.26813
525.0,0.27428
530.0,0.27934
535.0,0.28344
540.0,0.28699
545.0,0.28954
550.0,0.2924
555.0,0.29766
560.0,0.30384
565.0,0.30942
570.0,0.31366
575.0,0.31795
580.0,0.32173
585.0,0.32526
590.0,0.32929
595.0,0.3325
600.0,0.33578
605.0,0.33896
610.0,0.34205
615.0,0.34532
620.0,0.3487
625.0,0.35148
630.0,0.35535
635.0,0.35885
640.0,0.36249
645.0,0.36669
650.0,0.3705
655.0,0.37459
660.0,0.37896
665.0,0.38344
670.0,0.38864
675.0,0.3941
680.0,0.39927
685.0,0.40406
690.0,0.40794
695.0,0.41249
700.0,0.41767
705.0,0.42144
710.0,0.42636
715.0,0.43114
720.0,0.43565
725.0,0.4395
730.0,0.44207
735.0,0.44458
740.0,0.4464
745.0,0.44675
750.0,0.44692
755.0,0.44446
760.0,0.4423
765.0,0.43926
770.0,0.43405
775.0,0.4275
780.0,0.42027
785.0,0.41154
790.0,0.40188
795.0,0.39094
800.0,0.37757
805.0,0.36604
810.0,0.35502
815.0,0.34102
820.0,0.32888
825.0,0.31618
830.0,0.30338
835.0,0.29266
840.0,0.27974
845.0,0.26862
850.0,0.25745
855.0,0.24951
860.0,0.23924
865.0,0.2293
870.0,0.21992
875.0,0.21311
880.0,0.20512
885.0,0.19844
890.0,0.19212
895.0,0.18659
900.0,0.18135
905.0,0.17705
910.0,0.17282
915.0,0.16956
920.0,0.16673
925.0,0.16385
930.0,0.16228
935.0,0.16067
940.0,0.15919
945.0,0.15818
950.0,0.15748
955.0,0.15749
960.0,0.15822
965.0,0.15869
970.0,0.15972
975.0,0.16094
980.0,0.16277
985.0,0.16455
990.0,0.16747
995.0,0.17022
1000.0,0.17222
1005.0,0.17555
1010.0,0.17869
1015.0,0.18148
1020.0,0.18553
1025.0,0.1894
1030.0,0.19341
1035.0,0.19775
1040.0,0.20278
1045.0,0.20812
1050.0,0.21274
1055.0,0.2183
1060.0,0.22417
1065.0,0.23081
1070.0,0.2383
1075.0,0.2449
1080.0,0.25251
1085.0,0.26066
1090.0,0.26767
1095.0,0.27645
1100.0,0.28476
1105.0,0.29314
1110.0,0.30247
1115.0,0.3112
1120.0,0.31971
1125.0,0.32726
1130.0,0.33518
1135.0,0.34323
1140.0,0.3503
1145.0,0.35696
1150.0,0.36273
1155.0,0.36875
1160.0,0.37444
1165.0,0.38032
1170.0,0.38411
1175.0,0.38981
1180.0,0.39442
1185.0,0.39707
1190.0,0.40178
1195.0,0.40588
1200.0,0.40839
1205.0,0.41141
1210.0,0.41463
1215.0,0.41839
1220.0,0.42084
1225.0,0.42349
1230.0,0.42618
1235.0,0.42871
1240.0,0.43122
1245.0,0.43387
1250.0,0.43684
