Composition,
Date Added,1989-09-26
Formula,
Grain Size Description,<250.0um
Grain Size,88.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,P-89-21 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Active sand   Granite 1.6%
Sample ID,C1PS21
Original Sample ID,PS-RXG-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,61.24
305.0,61.11
310.0,63.85
315.0,71.43
320.0,76.34
325.0,78.16
330.0,83.11
335.0,87.23
340.0,88.7
345.0,92.33
350.0,96.91
355.0,98.58
360.0,101.81
365.0,103.67
370.0,106.08
375.0,109.74
380.0,112.61
385.0,116.56
390.0,121.03
395.0,124.74
400.0,128.24
405.0,131.36
410.0,135.48
415.0,141.19
420.0,144.79
425.0,148.0
430.0,152.92
435.0,158.43
440.0,165.39
445.0,170.82
450.0,178.04
455.0,182.66
460.0,183.44
465.0,186.32
470.0,191.02
475.0,194.36
480.0,198.4
485.0,202.27
490.0,206.67
495.0,211.24
500.0,216.28
505.0,221.14
510.0,226.49
515.0,233.63
520.0,238.79
525.0,242.41
530.0,248.74
535.0,254.96
540.0,260.84
545.0,267.84
550.0,275.5
555.0,283.08
560.0,292.71
565.0,300.46
570.0,306.1
575.0,313.3
580.0,319.48
585.0,325.39
590.0,328.58
595.0,333.25
600.0,337.19
605.0,340.48
610.0,344.49
615.0,346.75
620.0,348.94
625.0,351.01
630.0,353.27
635.0,355.29
640.0,357.33
645.0,359.42
650.0,360.81
655.0,363.03
660.0,364.26
665.0,366.84
670.0,368.71
675.0,370.84
680.0,373.3
685.0,375.91
690.0,376.65
695.0,378.75
700.0,381.88
705.0,383.18
710.0,385.08
715.0,386.32
720.0,391.82
725.0,393.2
730.0,392.66
735.0,392.26
740.0,393.12
745.0,393.32
750.0,395.37
755.0,395.03
760.0,396.57
765.0,399.47
770.0,399.87
775.0,402.45
780.0,402.95
785.0,403.29
790.0,405.55
795.0,406.24
800.0,405.03
805.0,405.46
810.0,406.52
815.0,406.36
820.0,406.01
825.0,406.86
830.0,406.5
835.0,406.89
840.0,406.69
845.0,406.95
850.0,406.16
855.0,406.89
860.0,406.33
865.0,405.76
870.0,405.85
875.0,407.32
880.0,406.61
885.0,407.46
890.0,408.34
895.0,408.42
900.0,407.17
905.0,407.62
910.0,408.77
915.0,409.55
920.0,408.83
925.0,408.81
930.0,409.16
935.0,411.25
940.0,410.71
945.0,410.19
950.0,412.57
955.0,412.04
960.0,413.03
965.0,413.0
970.0,413.42
975.0,414.11
980.0,414.41
985.0,415.71
990.0,416.1
995.0,415.85
1000.0,416.23
1005.0,416.65
1010.0,417.26
1015.0,417.01
1020.0,417.9
1025.0,417.29
1030.0,418.45
1035.0,418.46
1040.0,419.23
1045.0,418.7
1050.0,419.87
1055.0,419.73
1060.0,419.96
1065.0,420.34
1070.0,420.7
1075.0,420.73
1080.0,421.48
1085.0,422.26
1090.0,421.73
1095.0,422.83
1100.0,422.54
1105.0,422.85
1110.0,423.06
1115.0,424.26
1120.0,424.91
1125.0,424.5
1130.0,425.14
1135.0,426.03
1140.0,425.92
1145.0,426.5
1150.0,426.07
1155.0,426.44
1160.0,427.54
1165.0,427.17
1170.0,427.91
1175.0,428.55
1180.0,428.91
1185.0,430.15
1190.0,430.82
1195.0,430.02
1200.0,431.01
1205.0,431.04
1210.0,431.41
1215.0,432.1
1220.0,432.2
1225.0,432.99
1230.0,433.54
1235.0,434.53
1240.0,434.55
1245.0,434.42
1250.0,434.82
1255.0,435.77
1260.0,435.59
1265.0,435.7
1270.0,436.69
1275.0,437.43
1280.0,436.65
1285.0,437.24
1290.0,437.74
1295.0,438.73
1300.0,438.79
1305.0,438.84
1310.0,439.67
1315.0,440.37
1320.0,440.41
1325.0,440.55
1330.0,440.39
1335.0,440.81
1340.0,440.67
1345.0,441.68
1350.0,441.89
1355.0,442.19
1360.0,441.93
1365.0,442.24
1370.0,441.95
1375.0,441.39
1380.0,439.3
1385.0,438.76
1390.0,435.3
1395.0,431.64
1400.0,425.9
1405.0,421.76
1410.0,417.58
1415.0,417.33
1420.0,422.52
1425.0,426.14
1430.0,428.8
1435.0,431.99
1440.0,434.98
1445.0,437.1
1450.0,437.64
1455.0,437.81
1460.0,438.68
1465.0,439.62
1470.0,440.98
1475.0,442.27
1480.0,443.65
1485.0,444.6
1490.0,445.17
1495.0,446.22
1500.0,447.63
1505.0,448.57
1510.0,449.23
1515.0,450.11
1520.0,450.48
1525.0,450.8
1530.0,451.74
1535.0,451.93
1540.0,453.94
1545.0,454.5
1550.0,454.22
1555.0,453.98
1560.0,455.79
1565.0,455.79
1570.0,455.75
1575.0,457.52
1580.0,456.59
1585.0,458.09
1590.0,459.5
1595.0,459.02
1600.0,458.92
1605.0,458.76
1610.0,459.98
1615.0,459.55
1620.0,458.63
1625.0,460.57
1630.0,460.22
1635.0,460.25
1640.0,461.91
1645.0,462.0
1650.0,462.4
1655.0,461.33
1660.0,460.91
1665.0,461.66
1670.0,463.16
1675.0,463.26
1680.0,462.59
1685.0,463.46
1690.0,463.14
1695.0,463.64
1700.0,464.18
1705.0,463.99
1710.0,464.54
1715.0,464.27
1720.0,462.72
1725.0,464.55
1730.0,463.95
1735.0,464.22
1740.0,464.43
1745.0,464.44
1750.0,463.72
1755.0,464.26
1760.0,464.98
1765.0,464.62
1770.0,464.01
1775.0,464.59
1780.0,463.18
1785.0,463.27
1790.0,462.72
1795.0,463.21
1800.0,462.43
1805.0,461.65
1810.0,460.71
1815.0,460.98
1820.0,461.03
1825.0,461.59
1830.0,458.92
1835.0,456.6
1840.0,458.26
1845.0,458.83
1850.0,459.14
1855.0,458.56
1860.0,457.93
1865.0,454.47
1870.0,448.97
1875.0,452.31
1880.0,449.44
1885.0,443.31
1890.0,433.96
1895.0,420.32
1900.0,403.37
1905.0,391.16
1910.0,386.02
1915.0,386.14
1920.0,389.64
1925.0,395.18
1930.0,399.32
1935.0,403.82
1940.0,407.28
1945.0,410.32
1950.0,413.67
1955.0,415.3
1960.0,417.11
1965.0,419.91
1970.0,423.24
1975.0,425.01
1980.0,428.07
1985.0,430.92
1990.0,433.1
1995.0,434.87
2000.0,438.22
2005.0,439.23
2010.0,441.29
2015.0,442.99
2020.0,444.5
2025.0,446.49
2030.0,448.71
2035.0,449.72
2040.0,450.88
2045.0,452.52
2050.0,452.56
2055.0,454.19
2060.0,454.03
2065.0,455.55
2070.0,456.45
2075.0,455.96
2080.0,456.65
2085.0,457.3
2090.0,457.47
2095.0,457.92
2100.0,457.43
2105.0,458.87
2110.0,458.4
2115.0,458.81
2120.0,458.47
2125.0,458.85
2130.0,458.25
2135.0,457.93
2140.0,456.19
2145.0,455.42
2150.0,454.04
2155.0,451.89
2160.0,449.62
2165.0,447.69
2170.0,445.48
2175.0,443.1
2180.0,440.18
2185.0,436.8
2190.0,432.45
2195.0,428.47
2200.0,425.6
2205.0,422.6
2210.0,424.06
2215.0,427.55
2220.0,431.01
2225.0,434.35
2230.0,436.31
2235.0,437.83
2240.0,437.18
2245.0,437.77
2250.0,437.93
2255.0,439.1
2260.0,440.11
2265.0,441.3
2270.0,442.16
2275.0,440.63
2280.0,439.41
2285.0,437.7
2290.0,435.09
2295.0,432.62
2300.0,431.19
2305.0,427.86
2310.0,426.31
2315.0,424.05
2320.0,421.97
2325.0,418.77
2330.0,416.38
2335.0,413.04
2340.0,410.26
2345.0,409.65
2350.0,409.26
2355.0,409.47
2360.0,409.66
2365.0,409.28
2370.0,409.07
2375.0,407.29
2380.0,405.82
2385.0,403.8
2390.0,404.59
2395.0,404.0
2400.0,403.43
2405.0,401.7
2410.0,400.52
2415.0,397.72
2420.0,396.8
2425.0,395.96
2430.0,391.85
2435.0,389.24
2440.0,387.91
2445.0,386.41
2450.0,385.55
2455.0,383.21
2460.0,380.46
2465.0,379.52
2470.0,378.96
2475.0,379.45
2480.0,377.24
2485.0,373.28
2490.0,371.71
2495.0,371.53
2500.0,369.58
2505.0,367.7
2510.0,366.93
2515.0,366.14
2520.0,365.68
2525.0,364.25
2530.0,362.35
2535.0,363.48
2540.0,361.1
2545.0,357.21
2550.0,359.38
2555.0,359.17
2560.0,352.89
2565.0,355.63
2570.0,350.76
2575.0,350.7
2580.0,346.14
2585.0,344.76
2590.0,342.72
2595.0,344.65
2600.0,338.95
2605.0,335.51
2610.0,338.23
2615.0,330.94
2620.0,339.02
2625.0,330.55
2630.0,332.64
2635.0,337.41
2640.0,328.45
2645.0,324.67
2650.0,316.43
2655.0,308.34
2660.0,297.96
2665.0,284.48
2670.0,275.55
2675.0,263.94
2680.0,239.49
2685.0,207.89
2690.0,172.15
2695.0,131.55
2700.0,109.94
