Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<150.0um
Grain Size,75.0 - 150.0
Locality,
Minimum Wavelength,350
Sample Name,Cold Bokkeveld
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,"Cold Bokkeveld Meteorite (C2M) (Pure elements, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps=0.15-0.50mm   Fell Oct. 13, 1838"
Sample ID,MGP088
Original Sample ID,MR-MJG-107-P2
Viewing Geometry,
Wavelength,Response
350.0,30.604
355.0,30.75
360.0,30.994
365.0,31.432
370.0,32.015
375.0,32.648
380.0,33.037
385.0,33.183
390.0,33.524
395.0,34.01
400.0,34.594
405.0,35.129
410.0,35.519
415.0,36.151
420.0,36.832
425.0,37.514
430.0,38.049
435.0,38.292
440.0,38.535
445.0,38.681
450.0,38.779
455.0,38.876
460.0,38.973
465.0,39.119
470.0,39.411
475.0,39.849
480.0,40.336
485.0,40.676
490.0,40.822
495.0,41.017
500.0,41.163
505.0,41.552
510.0,41.844
515.0,42.038
520.0,42.282
525.0,42.574
530.0,42.866
535.0,43.012
540.0,43.109
545.0,43.304
550.0,43.304
555.0,43.255
560.0,43.06
565.0,42.817
570.0,42.574
575.0,42.428
580.0,42.282
585.0,42.233
590.0,42.33
595.0,42.233
600.0,41.941
605.0,41.552
610.0,41.211
615.0,41.649
620.0,41.99
625.0,42.282
630.0,41.893
635.0,41.357
640.0,41.065
645.0,41.211
650.0,41.601
655.0,41.941
660.0,41.844
665.0,41.747
670.0,41.698
675.0,41.552
680.0,40.822
685.0,40.287
690.0,39.606
695.0,39.46
700.0,39.898
705.0,40.433
710.0,40.968
715.0,41.017
720.0,41.406
725.0,41.747
730.0,41.747
735.0,41.601
740.0,41.795
745.0,42.038
750.0,42.184
755.0,42.087
760.0,41.795
765.0,41.552
770.0,41.26
775.0,40.968
780.0,40.968
785.0,40.871
790.0,40.676
795.0,40.044
800.0,39.654
805.0,39.752
810.0,39.995
815.0,39.898
820.0,39.508
825.0,39.265
830.0,39.508
835.0,39.8
840.0,39.995
845.0,39.898
850.0,39.898
855.0,39.606
860.0,39.508
865.0,39.654
870.0,40.044
875.0,40.676
880.0,41.26
885.0,41.795
890.0,41.795
895.0,41.552
900.0,41.163
905.0,40.871
910.0,40.725
915.0,40.822
920.0,41.114
925.0,40.968
930.0,40.968
935.0,40.433
940.0,40.336
945.0,40.287
950.0,40.871
955.0,41.406
960.0,41.844
965.0,41.795
970.0,41.649
975.0,41.357
980.0,41.211
985.0,41.503
990.0,42.087
995.0,42.622
1000.0,42.768
1005.0,42.574
1010.0,42.622
1015.0,42.476
1020.0,42.476
1025.0,42.574
1030.0,42.574
1035.0,42.768
1040.0,42.768
1045.0,43.352
1050.0,43.693
1055.0,43.79
1060.0,43.79
1065.0,43.547
1070.0,43.547
1075.0,43.547
1080.0,43.79
1085.0,43.79
1090.0,43.449
1095.0,43.255
1100.0,43.012
1105.0,43.109
1110.0,42.963
1115.0,42.72
1120.0,42.379
1125.0,42.622
1130.0,42.72
1135.0,42.671
1140.0,42.476
1145.0,42.671
1150.0,42.914
1155.0,43.304
1160.0,43.644
1165.0,44.033
1170.0,44.033
1175.0,43.887
1180.0,43.741
1185.0,43.839
1190.0,43.839
1195.0,43.79
1200.0,43.449
1205.0,43.644
1210.0,44.131
1215.0,44.666
1220.0,44.909
1225.0,44.958
1230.0,45.104
1235.0,45.25
1240.0,44.958
1245.0,44.569
1250.0,44.277
1255.0,44.374
1260.0,44.277
1265.0,44.569
1270.0,44.569
1275.0,44.715
1280.0,44.131
1285.0,43.839
1290.0,43.693
1295.0,43.985
1300.0,44.423
1305.0,44.812
1310.0,44.958
1315.0,44.958
1320.0,44.958
1325.0,45.347
1330.0,45.785
1335.0,45.882
1340.0,45.639
1345.0,45.347
1350.0,45.25
1355.0,45.396
1360.0,45.396
1365.0,45.347
1370.0,44.812
1375.0,44.374
1380.0,44.033
1385.0,44.131
1390.0,44.569
1395.0,45.055
1400.0,45.444
1405.0,45.493
1410.0,45.542
1415.0,45.639
1420.0,45.834
1425.0,46.077
1430.0,46.32
1435.0,46.174
1440.0,45.931
1445.0,45.639
1450.0,45.542
1455.0,45.396
1460.0,45.104
1465.0,44.715
1470.0,44.471
1475.0,44.812
1480.0,45.104
1485.0,45.59
1490.0,45.736
1495.0,45.785
1500.0,45.493
1505.0,45.493
1510.0,45.785
1515.0,46.028
1520.0,46.174
1525.0,46.223
1530.0,46.758
1535.0,46.904
1540.0,46.612
1545.0,46.077
1550.0,45.931
1555.0,46.174
1560.0,46.466
1565.0,46.466
1570.0,46.466
1575.0,46.32
1580.0,46.32
1585.0,46.272
1590.0,46.612
1595.0,46.612
1600.0,46.758
1605.0,46.417
1610.0,46.174
1615.0,45.736
1620.0,45.736
1625.0,46.272
1630.0,46.807
1635.0,47.196
1640.0,47.001
1645.0,46.855
1650.0,46.417
1655.0,45.98
1660.0,45.639
1665.0,45.736
1670.0,46.028
1675.0,46.612
1680.0,47.05
1685.0,47.293
1690.0,47.001
1695.0,46.709
1700.0,46.563
1705.0,46.612
1710.0,46.563
1715.0,46.466
1720.0,46.32
1725.0,46.32
1730.0,46.466
1735.0,46.855
1740.0,46.709
1745.0,46.466
1750.0,46.174
1755.0,46.417
1760.0,46.563
1765.0,46.612
1770.0,46.612
1775.0,46.709
1780.0,46.612
1785.0,46.612
1790.0,46.953
1795.0,47.245
1800.0,47.488
1805.0,47.147
1810.0,47.001
1815.0,46.612
1820.0,46.272
1825.0,46.028
1830.0,46.174
1835.0,46.466
1840.0,46.563
1845.0,46.466
1850.0,46.466
1855.0,46.417
1860.0,46.417
1865.0,46.32
1870.0,46.466
1875.0,46.758
1880.0,47.001
1885.0,46.855
1890.0,46.563
1895.0,46.272
1900.0,46.028
1905.0,45.882
1910.0,45.785
1915.0,45.98
1920.0,46.028
1925.0,45.882
1930.0,45.639
1935.0,45.444
1940.0,45.493
1945.0,45.639
1950.0,45.785
1955.0,46.028
1960.0,46.417
1965.0,46.758
1970.0,46.855
1975.0,46.563
1980.0,46.272
1985.0,46.126
1990.0,45.98
1995.0,45.98
2000.0,46.272
2005.0,46.417
2010.0,46.466
2015.0,46.417
2020.0,46.612
2025.0,46.904
2030.0,46.855
2035.0,47.05
2040.0,46.953
2045.0,46.807
2050.0,46.709
2055.0,46.612
2060.0,46.466
2065.0,45.98
2070.0,45.688
2075.0,45.882
2080.0,46.174
2085.0,46.417
2090.0,46.612
2095.0,46.563
2100.0,46.612
2105.0,46.466
2110.0,46.417
2115.0,46.563
2120.0,46.709
