Composition,
Date Added,2008-02-13
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,
Minimum Wavelength,1000
Sample Name,50B-2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Leached Smectite Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,BIR1NT007
Original Sample ID,NT-MBW-007
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.41016
1000.2,0.41017
1000.4,0.41019
1000.6,0.4103
1000.8,0.41051
1001.0,0.41055
1001.2,0.41038
1001.4,0.41046
1001.6,0.41053
1001.8,0.41043
1001.9,0.41037
1002.1,0.41036
1002.3,0.41036
1002.5,0.41039
1002.7,0.41049
1002.9,0.41062
1003.1,0.41068
1003.3,0.41052
1003.5,0.41044
1003.7,0.41055
1003.9,0.41061
1004.1,0.41068
1004.3,0.41075
1004.5,0.41072
1004.7,0.41076
1004.9,0.41075
1005.0,0.41076
1005.3,0.4108
1005.4,0.41085
1005.6,0.41077
1005.8,0.4107
1006.0,0.41078
1006.2,0.41084
1006.4,0.41091
1006.6,0.41089
1006.8,0.41092
1007.0,0.41101
1007.2,0.41109
1007.4,0.41109
1007.6,0.41088
1007.8,0.41083
1008.0,0.41093
1008.2,0.411
1008.4,0.41109
1008.6,0.4112
1008.8,0.41139
1009.0,0.41135
1009.2,0.41115
1009.4,0.41105
1009.5,0.41122
1009.8,0.41121
1010.0,0.41116
1010.1,0.41116
1010.3,0.41123
1010.5,0.41122
1010.7,0.4112
1010.9,0.4113
1011.1,0.41129
1011.3,0.41138
1011.5,0.41147
1011.7,0.41148
1011.9,0.41138
1012.1,0.41143
1012.3,0.41164
1012.5,0.41167
1012.7,0.41166
1012.9,0.41178
1013.1,0.41169
1013.3,0.41164
1013.5,0.41176
1013.7,0.41191
1013.9,0.4119
1014.1,0.41185
1014.3,0.41179
1014.5,0.41178
1014.7,0.41183
1014.9,0.41177
1015.1,0.4118
1015.3,0.41187
1015.5,0.41188
1015.7,0.4118
1015.9,0.41191
1016.1,0.41206
1016.3,0.41214
1016.5,0.41218
1016.7,0.412
1016.9,0.41191
1017.1,0.41196
1017.3,0.41217
1017.5,0.4123
1017.7,0.41223
1017.9,0.41224
1018.1,0.41229
1018.3,0.41225
1018.5,0.41213
1018.7,0.41218
1018.9,0.41225
1019.1,0.41227
1019.3,0.41223
1019.5,0.41225
1019.7,0.41234
1019.9,0.4124
1020.1,0.41245
1020.3,0.41249
1020.5,0.41251
1020.7,0.41247
1020.9,0.41246
1021.1,0.41255
1021.3,0.41271
1021.5,0.41269
1021.7,0.41261
1021.9,0.41269
1022.1,0.41273
1022.3,0.41271
1022.5,0.41257
1022.7,0.41262
1022.9,0.41279
1023.1,0.41285
1023.3,0.41281
1023.5,0.41278
1023.7,0.41294
1023.9,0.41303
1024.1,0.41293
1024.3,0.41292
1024.5,0.41292
1024.7,0.413
1024.9,0.41308
1025.1,0.41302
1025.3,0.41313
1025.5,0.41327
1025.7,0.41321
1025.9,0.41322
1026.1,0.41319
1026.3,0.41322
1026.5,0.41323
1026.8,0.41328
1026.9,0.4134
1027.2,0.41344
1027.4,0.41332
1027.6,0.41331
1027.8,0.41341
1028.0,0.41352
1028.2,0.41357
1028.4,0.41366
1028.6,0.41372
1028.8,0.41376
1029.0,0.41373
1029.2,0.41364
1029.4,0.41361
1029.6,0.41364
1029.8,0.41367
1030.0,0.41374
1030.2,0.41373
1030.4,0.41373
1030.6,0.41372
1030.8,0.41377
1031.0,0.41382
1031.2,0.41391
1031.4,0.41399
1031.7,0.414
1031.8,0.41391
1032.1,0.41386
1032.3,0.41397
1032.5,0.41408
1032.7,0.41413
1032.9,0.41416
1033.1,0.41405
1033.3,0.41404
1033.5,0.41417
1033.7,0.41425
1033.9,0.41436
1034.1,0.41436
1034.3,0.41427
1034.5,0.4144
1034.7,0.41457
1034.9,0.41456
1035.2,0.41444
1035.4,0.41439
1035.6,0.4144
1035.8,0.41453
1036.0,0.41463
1036.2,0.4145
1036.4,0.41451
1036.6,0.41465
1036.8,0.41473
1037.0,0.41475
1037.2,0.41474
1037.4,0.41479
1037.6,0.41492
1037.8,0.41498
1038.1,0.41492
1038.3,0.41493
1038.5,0.41503
1038.7,0.41509
1038.9,0.41501
1039.1,0.41504
1039.3,0.41522
1039.5,0.41525
1039.7,0.41521
1039.9,0.41513
1040.1,0.41529
1040.3,0.41539
1040.6,0.41528
1040.8,0.41528
1041.0,0.41534
1041.2,0.41534
1041.4,0.4154
1041.6,0.41555
1041.8,0.41558
1042.0,0.41552
1042.2,0.4155
1042.4,0.41553
1042.6,0.4157
1042.8,0.41574
1043.1,0.41574
1043.3,0.41566
1043.5,0.41566
1043.7,0.41573
1043.9,0.41576
1044.1,0.41578
1044.3,0.41588
1044.5,0.41604
1044.7,0.41612
1045.0,0.41605
1045.2,0.41604
1045.4,0.41609
1045.6,0.41609
1045.8,0.41611
1046.0,0.41612
1046.2,0.4161
1046.4,0.41618
1046.6,0.41628
1046.8,0.41625
1047.1,0.41625
1047.3,0.41628
1047.5,0.41637
1047.7,0.41642
1047.9,0.41646
1048.1,0.41643
1048.3,0.41635
1048.6,0.41638
1048.8,0.41652
1049.0,0.41667
1049.2,0.41668
1049.4,0.41667
1049.6,0.41677
1049.8,0.41676
1050.0,0.41665
1050.3,0.41671
1050.5,0.41679
1050.7,0.41682
1050.9,0.41686
1051.1,0.4169
1051.3,0.41698
1051.5,0.41704
1051.7,0.41705
1051.9,0.41698
1052.2,0.41706
1052.4,0.41707
1052.6,0.41704
1052.8,0.41703
1053.0,0.41715
1053.2,0.41723
1053.4,0.41728
1053.7,0.41732
1053.9,0.41743
1054.1,0.41744
1054.3,0.41743
1054.5,0.41751
