Composition,
Date Added,2010-05-21
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Steinegg, Austria "
Minimum Wavelength,909
Sample Name,"Steinegg dark brown soil <63 um crust (crushed, dry-sieved, freeze-dried into crust)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB975B
Original Sample ID,JB-JLB-975-B
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.09787
909.2,0.09749
909.3,0.09725
909.5,0.0975
909.7,0.0973
909.8,0.09702
910.0,0.09702
910.1,0.09712
910.3,0.09721
910.5,0.097
910.6,0.09731
910.8,0.09789
910.9,0.09809
911.1,0.09794
911.3,0.0978
911.4,0.09764
911.6,0.09733
911.7,0.09742
911.9,0.09749
912.1,0.09756
912.2,0.09744
912.4,0.09719
912.5,0.09746
912.7,0.09772
912.9,0.0975
913.0,0.09745
913.2,0.09757
913.3,0.09732
913.5,0.09699
913.7,0.09697
913.8,0.0972
914.0,0.09741
914.2,0.09732
914.3,0.0975
914.5,0.09759
914.6,0.09754
914.8,0.09783
915.0,0.09781
915.1,0.09743
915.3,0.0972
915.4,0.09724
915.6,0.09742
915.8,0.09751
915.9,0.09748
916.1,0.0975
916.3,0.09716
916.4,0.09696
916.6,0.0974
916.7,0.09749
916.9,0.09699
917.1,0.0969
917.2,0.09733
917.4,0.09729
917.5,0.09715
917.7,0.09733
917.9,0.0974
918.0,0.097
918.2,0.09684
918.4,0.09731
918.5,0.09744
918.7,0.09706
918.8,0.09702
919.0,0.09703
919.2,0.09709
919.3,0.09727
919.5,0.09713
919.7,0.09699
919.8,0.09746
920.0,0.09777
920.2,0.0975
920.3,0.09725
920.5,0.09706
920.6,0.09713
920.8,0.09702
921.0,0.09709
921.1,0.09735
921.3,0.0976
921.5,0.09739
921.6,0.09691
921.8,0.0966
922.0,0.09681
922.1,0.09746
922.3,0.09733
922.4,0.09671
922.6,0.09676
922.8,0.09717
922.9,0.0972
923.1,0.09688
923.3,0.0967
923.4,0.09668
923.6,0.09674
923.8,0.09672
923.9,0.09658
924.1,0.0966
924.3,0.09683
924.4,0.09715
924.6,0.09737
924.7,0.09729
924.9,0.09718
925.1,0.097
925.2,0.09695
925.4,0.0968
925.6,0.09689
925.7,0.09711
925.9,0.09708
926.1,0.09723
926.2,0.09728
926.4,0.09701
926.6,0.09691
926.7,0.09698
926.9,0.09695
927.1,0.09675
927.2,0.09683
927.4,0.09678
927.6,0.09686
927.7,0.0969
927.9,0.09686
928.0,0.09693
928.2,0.09709
928.4,0.09671
928.5,0.09649
928.7,0.09687
928.9,0.09709
929.0,0.0968
929.2,0.09663
929.4,0.09656
929.5,0.09663
929.7,0.09673
929.9,0.09685
930.0,0.09683
930.2,0.09696
930.4,0.09697
930.5,0.09704
930.7,0.09686
930.9,0.09661
931.0,0.09661
931.2,0.09682
931.4,0.09664
931.6,0.0967
931.7,0.09705
931.9,0.09693
932.1,0.09683
932.2,0.09689
932.4,0.09675
932.6,0.09662
932.7,0.09658
932.9,0.09685
933.1,0.097
933.2,0.09681
933.4,0.09693
933.6,0.09685
933.7,0.097
933.9,0.09679
934.1,0.09636
934.2,0.09653
934.4,0.09672
934.6,0.09665
934.8,0.09667
934.9,0.09667
935.1,0.09691
935.3,0.09669
935.4,0.09632
935.6,0.09622
935.8,0.09623
935.9,0.09654
936.1,0.09678
936.3,0.09662
936.4,0.09636
936.6,0.09642
936.8,0.09673
936.9,0.09656
937.1,0.09641
937.3,0.09662
937.5,0.09645
937.6,0.09632
937.8,0.09647
938.0,0.09667
938.1,0.09651
938.3,0.0964
938.5,0.09641
938.6,0.09633
938.8,0.09658
939.0,0.09682
939.2,0.0967
939.3,0.09636
939.5,0.09624
939.7,0.09642
939.8,0.09636
940.0,0.096
940.2,0.09613
940.3,0.09648
940.5,0.09653
940.7,0.09643
940.8,0.09648
941.0,0.09662
941.2,0.09669
941.4,0.09658
941.5,0.09632
941.7,0.09614
941.9,0.09607
942.0,0.09609
942.2,0.09634
942.4,0.09643
942.6,0.09639
942.7,0.09627
942.9,0.0964
943.1,0.09654
943.3,0.0963
943.4,0.09614
943.6,0.09644
943.8,0.09667
943.9,0.09668
944.1,0.09638
944.3,0.09593
944.5,0.09559
944.6,0.09582
944.8,0.09597
945.0,0.09587
945.1,0.09582
945.3,0.09604
945.5,0.09595
945.7,0.09587
945.8,0.09616
946.0,0.09637
946.2,0.09622
946.3,0.0962
946.5,0.09641
946.7,0.09627
946.9,0.09612
947.0,0.09623
947.2,0.09627
947.4,0.09619
947.6,0.09619
947.7,0.09623
947.9,0.0964
948.1,0.09637
948.3,0.09626
948.4,0.09638
948.6,0.09629
948.8,0.096
949.0,0.09598
949.1,0.09612
949.3,0.09633
949.5,0.09632
949.6,0.09608
949.8,0.0961
950.0,0.09634
950.2,0.09648
950.3,0.09632
950.5,0.09618
950.7,0.09622
950.9,0.09615
951.0,0.09604
951.2,0.09618
951.4,0.09615
951.6,0.09595
951.7,0.09594
951.9,0.09589
952.1,0.09597
952.3,0.09642
952.4,0.09657
952.6,0.0963
952.8,0.09613
953.0,0.09613
953.1,0.09587
953.3,0.09573
953.5,0.09586
953.7,0.09596
953.8,0.09618
954.0,0.0962
954.2,0.09602
954.4,0.09577
954.5,0.09584
954.7,0.09615
954.9,0.09624
955.1,0.09614
955.2,0.09592
955.4,0.09612
955.6,0.09609
955.8,0.09589
956.0,0.09601
956.1,0.09607
956.3,0.09608
956.5,0.09607
956.7,0.0961
956.8,0.09617
957.0,0.09642
957.2,0.09613
957.4,0.09564
957.5,0.09554
957.7,0.0955
957.9,0.09584
958.1,0.09619
958.2,0.09604
958.4,0.09589
958.6,0.09598
958.8,0.09584
959.0,0.09593
959.1,0.09618
959.3,0.0962
959.5,0.09588
959.7,0.09592
959.8,0.096
960.0,0.09607
960.2,0.09605
960.4,0.09601
960.5,0.09597
960.7,0.09603
960.9,0.09595
961.1,0.09595
961.3,0.09594
961.4,0.09613
961.6,0.09614
961.8,0.09584
962.0,0.09563
962.2,0.09557
962.3,0.09556
962.5,0.0957
962.7,0.09573
962.9,0.0959
963.0,0.0957
963.2,0.09542
963.4,0.09546
963.6,0.09559
963.8,0.09553
963.9,0.09555
964.1,0.09576
964.3,0.09589
964.5,0.09583
964.7,0.09575
964.8,0.09591
965.0,0.09592
965.2,0.09581
965.4,0.09582
965.6,0.09599
965.7,0.096
965.9,0.09587
