Composition,
Date Added,1999-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"15041,221"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR76
Original Sample ID,LR-CMP-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.43
305.0,33.81
310.0,33.13
315.0,30.89
320.0,34.1
325.0,34.32
330.0,34.58
335.0,35.7
340.0,35.69
345.0,36.4
350.0,36.7
355.0,37.95
360.0,38.33
365.0,38.85
370.0,39.67
375.0,40.23
380.0,40.84
385.0,41.62
390.0,42.48
395.0,43.61
400.0,44.04
405.0,44.71
410.0,45.42
415.0,46.14
420.0,46.79
425.0,47.52
430.0,48.2
435.0,49.04
440.0,49.69
445.0,50.44
450.0,51.16
455.0,51.78
460.0,52.61
465.0,53.19
470.0,53.86
475.0,54.62
480.0,55.23
485.0,56.08
490.0,56.59
495.0,57.32
500.0,57.99
505.0,58.73
510.0,59.41
515.0,60.14
520.0,60.81
525.0,61.64
530.0,62.43
535.0,63.03
540.0,63.84
545.0,64.38
550.0,65.09
555.0,65.64
560.0,66.37
565.0,66.95
570.0,67.53
575.0,68.21
580.0,68.67
585.0,69.44
590.0,69.89
595.0,70.6
600.0,71.18
605.0,71.79
610.0,72.38
615.0,73.29
620.0,73.64
625.0,74.42
630.0,75.03
635.0,75.54
640.0,76.21
645.0,76.58
650.0,77.2
655.0,77.68
660.0,78.0
665.0,78.58
670.0,79.07
675.0,79.73
680.0,80.12
685.0,80.69
690.0,81.12
695.0,81.61
700.0,82.08
705.0,82.7
710.0,83.05
715.0,83.58
720.0,84.18
725.0,84.77
730.0,84.78
735.0,85.34
740.0,85.7
745.0,86.27
750.0,86.67
755.0,86.8
760.0,87.03
765.0,87.61
770.0,88.29
775.0,88.67
780.0,88.66
785.0,89.17
790.0,89.52
795.0,89.67
800.0,90.05
805.0,90.77
810.0,90.7
815.0,91.03
820.0,91.04
825.0,90.88
830.0,90.71
835.0,91.01
840.0,90.7
845.0,91.02
850.0,90.9
855.0,91.31
860.0,91.18
865.0,91.33
870.0,91.17
875.0,91.33
880.0,91.44
885.0,91.36
890.0,91.64
895.0,91.43
900.0,91.69
905.0,91.66
910.0,91.5
915.0,91.8
920.0,91.94
925.0,92.38
930.0,92.56
935.0,92.53
940.0,92.83
945.0,92.97
950.0,93.4
955.0,93.63
960.0,94.06
965.0,94.3
970.0,94.63
975.0,94.9
980.0,95.53
985.0,95.98
990.0,96.49
995.0,96.78
1000.0,97.26
1005.0,97.84
1010.0,98.41
1015.0,99.03
1020.0,99.78
1025.0,99.94
1030.0,100.63
1035.0,101.45
1040.0,101.89
1045.0,102.52
1050.0,103.15
1055.0,103.76
1060.0,104.69
1065.0,105.32
1070.0,106.12
1075.0,106.75
1080.0,107.42
1085.0,107.99
1090.0,109.01
1095.0,109.33
1100.0,109.98
1105.0,110.95
1110.0,111.45
1115.0,112.35
1120.0,112.92
1125.0,113.76
1130.0,114.43
1135.0,115.0
1140.0,115.66
1145.0,116.27
1150.0,116.79
1155.0,117.45
1160.0,117.94
1165.0,118.52
1170.0,118.88
1175.0,119.45
1180.0,119.94
1185.0,120.73
1190.0,121.32
1195.0,121.81
1200.0,122.35
1205.0,123.75
1210.0,123.18
1215.0,123.48
1220.0,124.36
1225.0,124.8
1230.0,125.1
1235.0,125.47
1240.0,126.15
1245.0,126.97
1250.0,127.09
1255.0,127.48
1260.0,128.41
1265.0,128.65
