Composition,
Date Added,2007-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Strunzite HMM 108175
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BIR1JB740
Original Sample ID,JB-JLB-740
Viewing Geometry,
Wavelength,Response
1000.0,286.49
1000.2,286.38
1000.4,286.4
1000.6,286.66
1000.8,286.75
1001.0,286.7
1001.2,286.59
1001.4,286.41
1001.6,286.41
1001.8,286.54
1001.9,286.59
1002.1,286.74
1002.3,286.84
1002.5,286.75
1002.7,286.8
1002.9,286.91
1003.1,286.93
1003.3,286.79
1003.5,286.93
1003.7,287.18
1003.9,287.1
1004.1,287.16
1004.3,287.17
1004.5,287.12
1004.7,287.19
1004.9,287.3
1005.0,287.38
1005.3,287.23
1005.4,287.3
1005.6,287.45
1005.8,287.41
1006.0,287.31
1006.2,287.47
1006.4,287.63
1006.6,287.53
1006.8,287.6
1007.0,287.74
1007.2,287.52
1007.4,287.39
1007.6,287.5
1007.8,287.72
1008.0,287.97
1008.2,288.0
1008.4,287.97
1008.6,287.93
1008.8,287.98
1009.0,287.93
1009.2,287.94
1009.4,288.15
1009.5,288.13
1009.8,288.15
1010.0,288.27
1010.1,288.26
1010.3,288.26
1010.5,288.3
1010.7,288.4
1010.9,288.32
1011.1,288.25
1011.3,288.3
1011.5,288.26
1011.7,288.34
1011.9,288.38
1012.1,288.43
1012.3,288.53
1012.5,288.58
1012.7,288.65
1012.9,288.7
1013.1,288.83
1013.3,288.88
1013.5,288.77
1013.7,288.79
1013.9,288.8
1014.1,288.82
1014.3,288.81
1014.5,288.87
1014.7,289.0
1014.9,288.88
1015.1,288.84
1015.3,288.89
1015.5,288.95
1015.7,289.11
1015.9,289.14
1016.1,289.09
1016.3,289.0
1016.5,289.1
1016.7,289.34
1016.9,289.3
1017.1,289.19
1017.3,289.37
1017.5,289.59
1017.7,289.58
1017.9,289.49
1018.1,289.51
1018.3,289.56
1018.5,289.66
1018.7,289.74
1018.9,289.65
1019.1,289.64
1019.3,289.7
1019.5,289.73
1019.7,289.76
1019.9,289.79
