Composition,
Date Added,2021-04-01
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,"Miller Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"MIL 07010,31,35 metal-rich <63 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L-melt rock
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT365M
Original Sample ID,MT-MDL-365-M
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.059728
1428.82,0.0588
1429.21,0.05872
1429.6,0.059265
1430.0,0.059009
1430.39,0.057981
1430.79,0.057496
1431.18,0.058494
1431.58,0.059268
1431.97,0.059353
1432.37,0.059284
1432.77,0.058853
1433.16,0.059258
1433.56,0.059137
1433.95,0.05907
1434.35,0.058748
1434.75,0.05857
1435.14,0.058474
1435.54,0.059166
1435.94,0.059921
1436.34,0.05988
1436.74,0.059623
1437.13,0.059059
1437.53,0.058785
1437.93,0.059536
1438.33,0.05926
1438.73,0.058375
1439.13,0.05829
1439.53,0.058626
1439.93,0.05853
1440.33,0.058169
1440.73,0.058254
1441.13,0.059063
1441.53,0.058855
1441.93,0.058275
1442.33,0.058412
1442.73,0.059389
1443.13,0.059129
1443.54,0.059687
1443.94,0.060233
1444.34,0.059596
1444.74,0.059125
1445.14,0.05837
1445.55,0.05827
1445.95,0.059032
1446.35,0.059261
1446.76,0.058555
1447.16,0.05895
1447.57,0.059624
1447.97,0.059945
1448.37,0.060073
1448.78,0.059997
1449.18,0.059077
1449.59,0.05844
1449.99,0.059656
1450.4,0.059934
1450.81,0.058702
1451.21,0.058326
1451.62,0.05859
1452.03,0.058795
1452.43,0.059721
1452.84,0.059579
1453.25,0.0587
1453.65,0.05894
1454.06,0.059667
1454.47,0.06029
1454.88,0.059895
1455.29,0.059609
1455.69,0.060169
1456.1,0.059826
1456.51,0.059324
1456.92,0.059352
1457.33,0.059911
1457.74,0.060421
1458.15,0.06077
1458.56,0.060171
1458.97,0.058733
1459.38,0.058544
1459.79,0.059451
1460.2,0.059987
1460.62,0.059515
1461.03,0.059776
1461.44,0.060287
1461.85,0.05995
1462.26,0.059752
1462.68,0.05995
1463.09,0.060006
1463.5,0.059538
1463.91,0.058967
1464.33,0.059221
1464.74,0.060085
1465.16,0.060349
1465.57,0.059647
1465.98,0.058933
1466.4,0.058704
1466.81,0.059493
1467.23,0.060124
1467.64,0.060547
1468.06,0.059733
1468.48,0.059269
1468.89,0.060374
1469.31,0.06053
1469.72,0.060575
1470.14,0.060761
1470.56,0.06102
1470.97,0.060902
1471.39,0.060205
1471.81,0.05931
1472.23,0.0595
1472.65,0.059731
1473.06,0.059838
1473.48,0.059835
1473.9,0.05954
1474.32,0.059812
1474.74,0.06027
1475.16,0.060377
1475.58,0.060433
1476.0,0.060681
1476.42,0.060234
1476.84,0.060059
1477.26,0.060765
1477.68,0.0609
1478.1,0.061067
1478.53,0.061366
1478.95,0.060778
1479.37,0.060215
1479.79,0.060265
1480.21,0.060041
1480.64,0.059543
1481.06,0.059822
1481.48,0.060213
1481.91,0.060336
1482.33,0.060753
1482.75,0.060669
1483.18,0.060231
1483.6,0.059659
1484.03,0.059686
1484.45,0.059768
1484.88,0.059522
1485.3,0.059845
1485.73,0.060179
1486.15,0.060212
1486.58,0.060241
1487.01,0.060849
1487.43,0.061174
1487.86,0.06062
1488.29,0.060138
1488.71,0.060416
1489.14,0.060683
1489.57,0.060541
1490.0,0.060443
1490.43,0.060548
1490.85,0.060513
1491.28,0.060631
1491.71,0.06022
1492.14,0.059953
1492.57,0.060468
1493.0,0.060826
1493.43,0.060923
1493.86,0.06069
1494.29,0.060732
1494.72,0.060526
1495.15,0.060209
1495.58,0.06021
1496.02,0.060158
1496.45,0.060306
1496.88,0.06039
1497.31,0.060494
1497.75,0.060485
1498.18,0.06035
1498.61,0.060348
1499.04,0.060356
1499.48,0.060552
1499.91,0.060494
1500.35,0.06068
1500.78,0.060825
1501.21,0.0606
1501.65,0.06067
1502.08,0.060728
1502.52,0.060796
1502.95,0.060644
1503.39,0.060512
1503.83,0.060814
1504.26,0.061259
1504.7,0.060951
1505.14,0.060573
1505.57,0.060547
1506.01,0.060718
1506.45,0.060878
1506.89,0.061013
1507.32,0.060988
1507.76,0.060831
1508.2,0.060764
1508.64,0.060789
1509.08,0.061098
1509.52,0.061112
1509.96,0.060897
1510.4,0.060575
1510.84,0.060119
1511.28,0.060411
1511.72,0.060619
1512.16,0.060897
1512.6,0.061192
1513.04,0.061267
1513.48,0.06129
1513.93,0.061123
1514.37,0.061121
1514.81,0.061028
1515.25,0.060482
1515.7,0.06079
1516.14,0.060762
1516.58,0.060382
1517.03,0.060786
1517.47,0.060766
1517.92,0.060337
1518.36,0.060263
1518.8,0.060809
1519.25,0.061139
1519.7,0.061166
1520.14,0.061354
1520.59,0.061189
1521.03,0.060661
1521.48,0.060618
1521.93,0.061059
1522.37,0.061325
1522.82,0.06157
1523.27,0.06144
1523.71,0.061238
1524.16,0.061026
1524.61,0.061026
1525.06,0.060929
1525.51,0.060839
1525.96,0.061258
1526.41,0.061171
1526.86,0.060904
1527.31,0.060856
1527.76,0.060892
1528.21,0.061098
1528.66,0.061335
1529.11,0.060906
1529.56,0.060612
1530.01,0.061175
1530.46,0.061661
1530.91,0.06142
1531.37,0.060654
1531.82,0.060371
1532.27,0.060497
1532.72,0.060944
1533.18,0.060974
1533.63,0.060806
1534.08,0.060632
1534.54,0.060602
1534.99,0.060824
1535.45,0.060986
1535.9,0.061176
1536.36,0.061199
1536.81,0.061032
1537.27,0.061355
1537.72,0.061621
1538.18,0.061532
1538.64,0.061405
1539.09,0.061869
1539.55,0.061465
1540.01,0.06079
1540.46,0.060841
1540.92,0.060921
1541.38,0.061368
1541.84,0.061536
1542.3,0.061456
1542.76,0.061284
1543.22,0.061083
1543.68,0.061268
1544.14,0.061632
1544.59,0.06148
1545.06,0.061064
1545.52,0.060859
1545.98,0.060729
1546.44,0.060745
1546.9,0.061037
1547.36,0.061442
1547.82,0.061688
1548.29,0.061333
1548.75,0.061066
1549.21,0.061143
1549.67,0.06074
1550.14,0.060427
1550.6,0.061198
1551.06,0.061422
1551.53,0.06074
1551.99,0.060872
1552.46,0.061733
1552.92,0.061711
1553.39,0.061398
1553.85,0.061463
1554.32,0.061292
1554.79,0.061136
1555.25,0.061057
1555.72,0.061199
1556.18,0.061396
1556.65,0.061607
1557.12,0.061592
1557.59,0.061575
1558.06,0.061362
1558.52,0.061135
1558.99,0.061405
1559.46,0.06157
1559.93,0.061665
1560.4,0.061771
1560.87,0.061679
1561.34,0.062194
1561.81,0.062443
1562.28,0.06213
1562.75,0.061989
1563.22,0.061965
1563.69,0.061865
1564.17,0.061816
1564.64,0.061665
1565.11,0.061428
1565.58,0.061393
1566.06,0.061611
1566.53,0.061721
1567.0,0.06179
1567.48,0.061505
1567.95,0.061484
1568.42,0.061608
1568.9,0.061532
1569.37,0.061349
1569.85,0.061488
1570.32,0.061738
1570.8,0.061713
1571.28,0.061281
1571.75,0.06111
1572.23,0.061186
1572.71,0.061522
1573.18,0.061508
1573.66,0.061319
1574.14,0.061651
1574.62,0.061615
1575.1,0.061552
1575.57,0.061669
1576.05,0.061695
1576.53,0.061773
1577.01,0.062011
1577.49,0.062178
1577.97,0.062216
1578.45,0.062037
1578.93,0.061443
1579.41,0.061492
1579.89,0.06211
1580.38,0.061997
1580.86,0.061866
1581.34,0.061974
1581.82,0.061896
1582.31,0.061698
1582.79,0.061669
1583.27,0.061635
1583.76,0.061357
1584.24,0.061493
1584.72,0.061731
1585.21,0.06163
1585.69,0.061791
1586.18,0.061473
1586.66,0.061121
1587.15,0.061167
1587.64,0.060997
1588.12,0.060964
1588.61,0.061333
1589.09,0.061361
1589.58,0.061464
1590.07,0.061816
1590.56,0.062149
1591.05,0.0622
1591.53,0.062252
1592.02,0.062243
1592.51,0.062187
1593.0,0.062103
1593.49,0.06194
1593.98,0.06174
1594.47,0.061258
1594.96,0.061305
1595.45,0.061548
1595.94,0.061252
1596.43,0.061096
1596.93,0.061296
1597.42,0.061268
1597.91,0.061306
1598.4,0.061432
1598.9,0.061293
1599.39,0.061361
1599.88,0.061687
1600.38,0.061871
1600.87,0.062221
1601.36,0.061925
1601.86,0.061801
1602.35,0.062125
1602.85,0.061954
1603.35,0.061744
1603.84,0.061675
1604.34,0.061659
1604.83,0.061604
1605.33,0.061715
1605.83,0.061883
1606.33,0.061802
1606.82,0.061721
1607.32,0.061507
1607.82,0.061251
1608.32,0.061336
1608.82,0.061388
1609.32,0.061198
1609.82,0.061022
1610.32,0.061509
1610.82,0.061919
1611.32,0.061898
1611.82,0.061758
1612.32,0.06149
1612.82,0.061244
1613.32,0.061256
1613.83,0.061442
1614.33,0.061904
1614.83,0.061754
1615.33,0.061599
1615.84,0.061609
1616.34,0.061781
1616.85,0.061863
1617.35,0.061691
1617.85,0.061685
1618.36,0.061495
1618.86,0.061552
1619.37,0.061501
1619.88,0.061394
1620.38,0.061414
1620.89,0.061674
1621.4,0.06173
1621.9,0.061737
1622.41,0.062022
1622.92,0.061939
1623.43,0.061542
1623.94,0.061384
1624.44,0.061517
1624.95,0.061656
1625.46,0.061584
1625.97,0.061831
1626.48,0.061895
1626.99,0.061823
1627.5,0.06184
1628.01,0.061493
1628.53,0.061424
1629.04,0.061714
1629.55,0.06147
1630.06,0.061426
1630.57,0.061616
1631.09,0.061625
1631.6,0.061748
1632.11,0.061772
1632.63,0.061542
1633.14,0.061118
1633.66,0.061311
1634.17,0.061447
1634.69,0.061369
1635.2,0.061542
1635.72,0.061641
1636.24,0.061414
1636.75,0.061513
1637.27,0.061718
1637.79,0.06185
1638.3,0.062132
1638.82,0.0619
1639.34,0.061637
1639.86,0.061501
1640.38,0.061559
1640.9,0.061593
1641.42,0.061384
1641.93,0.061358
