Composition,
Date Added,2015-07-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"MET 00423,14 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM179
Original Sample ID,RM-REM-179
Viewing Geometry,
Wavelength,Response
833.3,144.56
833.5,144.57
833.6,143.86
833.7,143.06
833.9,143.77
834.0,144.08
834.1,144.12
834.3,144.34
834.4,143.99
834.5,143.98
834.7,143.81
834.8,142.62
835.0,142.35
835.1,142.14
835.2,141.79
835.3,142.08
835.5,142.14
835.6,141.64
835.8,141.53
835.9,142.43
836.0,143.51
836.2,144.26
836.3,143.42
836.4,142.46
836.6,142.58
836.7,142.74
836.8,142.61
837.0,142.37
837.1,143.27
837.2,143.79
837.4,142.85
837.5,141.45
837.6,140.87
837.8,142.22
837.9,142.33
838.0,142.32
838.2,142.31
838.3,142.89
838.5,142.07
838.6,141.0
838.7,140.74
838.9,140.5
839.0,141.27
839.1,142.31
839.3,143.11
839.4,142.59
839.5,141.28
839.7,140.63
839.8,140.77
840.0,142.04
840.1,141.88
840.2,140.94
840.4,140.24
840.5,140.45
840.6,140.93
840.8,140.86
840.9,140.84
841.0,141.05
841.2,140.9
841.3,140.73
841.5,140.54
841.6,139.93
841.7,139.71
841.9,140.38
842.0,141.11
842.1,140.71
842.3,140.65
842.4,140.08
842.5,139.75
842.7,140.61
842.8,140.2
843.0,138.92
843.1,139.41
843.2,140.77
843.4,140.0
843.5,139.73
843.6,139.11
843.8,138.77
843.9,139.77
844.0,139.66
844.2,139.4
844.3,138.98
844.5,139.9
844.6,140.09
844.7,139.51
844.9,138.97
845.0,138.46
845.2,138.81
845.3,138.59
845.4,138.92
845.6,138.16
845.7,137.97
845.8,138.61
846.0,139.03
846.1,139.49
846.3,139.36
846.4,138.31
846.5,137.89
846.7,138.11
846.8,139.03
847.0,138.99
847.1,137.72
847.2,137.81
847.4,137.87
847.5,137.09
847.6,136.37
847.8,136.81
847.9,137.31
848.1,137.2
848.2,136.75
848.3,136.49
848.5,135.85
848.6,136.34
848.8,136.9
848.9,138.13
849.0,138.77
849.2,138.38
849.3,138.08
849.5,137.35
849.6,136.63
849.7,135.48
849.9,136.35
850.0,136.58
850.1,136.71
850.3,137.2
850.4,137.49
850.6,137.02
850.7,136.07
850.8,136.6
851.0,136.52
851.1,135.81
851.3,135.17
851.4,133.96
851.5,134.71
851.7,135.84
851.8,136.88
852.0,137.75
852.1,137.35
852.2,136.17
852.4,136.37
852.5,136.13
852.7,135.39
852.8,135.14
852.9,135.48
853.1,135.34
853.2,135.76
853.4,136.51
853.5,136.28
853.6,135.65
853.8,135.91
853.9,135.37
854.1,134.44
854.2,134.45
854.3,134.79
854.5,134.67
854.6,134.52
854.8,134.6
854.9,135.28
855.0,135.4
855.2,134.57
855.3,134.98
855.5,135.49
855.6,134.92
855.8,135.02
855.9,135.29
856.0,135.04
856.2,134.29
856.3,134.13
856.5,134.79
856.6,134.43
856.8,133.74
856.9,133.06
857.0,132.63
857.2,133.22
857.3,134.46
857.5,134.24
857.6,133.59
857.7,133.33
857.9,133.16
858.0,132.23
858.2,131.84
858.3,132.94
858.5,133.0
858.6,132.94
858.7,132.93
858.9,132.6
859.0,133.26
859.2,133.79
859.3,132.74
859.4,132.16
859.6,131.91
859.7,132.5
859.9,133.21
860.0,133.05
860.2,132.11
860.3,131.35
860.4,131.17
860.6,131.82
860.7,132.35
860.9,132.21
861.0,131.86
861.2,132.01
861.3,132.18
861.4,132.48
861.6,132.32
861.7,132.12
861.9,132.4
862.0,132.52
862.2,131.99
862.3,131.35
862.5,130.86
862.6,130.76
862.7,131.13
862.9,131.45
863.0,131.51
863.2,131.8
863.3,131.76
863.5,130.81
863.6,130.37
863.7,130.08
863.9,129.59
864.0,130.45
864.2,130.94
864.3,131.03
864.5,131.68
864.6,130.64
864.8,129.55
864.9,130.01
865.0,130.39
865.2,130.23
865.3,129.81
865.5,129.76
865.6,130.35
865.8,130.48
865.9,129.97
866.0,129.69
866.2,129.66
866.3,129.45
866.5,130.16
866.6,131.05
866.8,130.1
866.9,129.47
867.1,129.16
867.2,129.26
867.3,129.0
867.5,129.32
867.6,129.38
867.8,129.19
867.9,128.85
868.1,129.2
868.2,129.17
868.4,129.11
868.5,128.73
868.7,128.37
868.8,128.52
869.0,128.02
869.1,127.84
869.2,128.55
869.4,129.19
869.5,129.59
869.7,129.58
869.8,129.59
870.0,129.48
870.1,128.84
870.3,128.07
870.4,128.04
870.6,128.37
870.7,128.3
870.8,128.98
871.0,129.02
871.1,128.48
871.3,127.9
871.4,127.5
871.6,127.62
871.7,128.02
871.9,128.34
872.0,128.53
872.2,127.68
872.3,127.56
872.5,127.65
872.6,127.51
872.8,127.58
872.9,127.58
873.0,127.42
873.2,127.67
873.3,128.49
873.5,128.02
873.6,127.45
873.8,127.55
873.9,126.74
874.1,126.63
874.2,127.58
874.4,127.3
874.5,127.1
874.7,127.69
874.8,127.93
875.0,127.57
875.1,127.14
875.3,126.65
875.4,127.11
875.5,127.84
875.7,127.39
875.8,126.48
876.0,126.09
876.2,126.69
876.3,126.76
876.4,126.53
876.6,126.18
876.7,126.48
876.9,126.93
877.0,126.8
877.2,126.19
877.3,125.57
877.5,126.12
877.6,127.21
877.8,127.01
877.9,126.05
878.1,126.06
878.2,126.37
878.4,125.75
878.5,124.69
878.7,125.06
878.8,125.49
879.0,125.22
879.1,125.02
879.3,124.99
879.4,124.48
879.6,124.07
879.7,124.32
879.9,124.81
880.0,124.74
880.2,124.55
880.3,124.46
880.5,124.75
880.6,124.64
880.8,124.35
880.9,124.11
881.1,123.89
881.2,124.32
881.4,124.35
881.5,123.97
881.7,124.79
881.8,124.89
882.0,124.59
882.1,124.43
882.3,124.48
882.4,124.38
882.6,124.42
882.7,124.49
882.9,124.13
883.0,124.45
883.2,124.32
883.3,124.33
883.5,124.3
883.6,123.92
883.8,123.57
883.9,123.46
884.1,123.84
884.2,123.8
884.4,123.65
884.5,123.65
884.7,123.61
884.8,123.73
885.0,124.09
885.1,124.53
885.3,124.05
885.4,123.06
885.6,122.65
885.7,122.62
885.9,122.81
886.0,122.97
886.2,123.09
886.3,123.23
886.5,123.73
886.6,123.65
886.8,123.45
886.9,123.65
887.1,123.99
887.2,123.51
887.4,122.18
887.5,121.33
887.7,121.35
887.8,121.99
888.0,122.64
888.2,122.3
888.3,122.7
888.5,122.77
888.6,122.12
888.8,121.61
888.9,121.73
889.1,121.88
889.2,122.23
889.4,121.96
889.5,121.44
889.7,121.06
889.8,121.4
890.0,122.24
890.1,122.15
890.3,121.59
890.4,122.11
890.6,122.59
890.8,121.99
890.9,121.2
891.0,121.05
891.2,121.3
891.4,121.67
891.5,121.57
891.7,121.45
891.8,121.67
892.0,121.22
892.1,120.97
892.3,121.27
892.4,121.11
892.6,121.0
892.7,120.56
892.9,120.24
893.0,120.59
893.2,121.29
893.4,121.39
893.5,121.15
893.7,121.11
893.8,120.87
894.0,121.04
894.1,121.06
894.3,120.73
894.4,120.71
894.6,120.34
894.7,120.0
894.9,120.61
895.0,120.86
895.2,120.95
895.4,120.99
895.5,120.91
895.7,120.79
895.8,120.43
896.0,120.37
896.1,120.16
896.3,119.66
896.4,119.71
896.6,119.98
896.8,120.33
896.9,120.11
897.1,119.63
897.2,119.5
897.4,119.43
897.5,119.42
897.7,119.44
897.8,119.69
898.0,120.11
898.2,120.45
898.3,120.63
898.5,120.42
898.6,120.05
898.8,119.5
898.9,119.5
899.1,119.77
899.2,119.63
899.4,119.1
899.6,119.21
899.7,118.71
899.9,118.9
900.0,119.26
900.2,119.04
900.3,119.32
900.5,119.62
900.7,119.52
900.8,119.53
901.0,119.62
901.1,119.08
901.3,118.63
901.4,118.46
901.6,118.38
901.8,118.73
901.9,119.1
902.1,118.94
902.2,119.3
902.4,119.26
902.5,118.65
902.7,118.67
902.8,118.87
903.0,119.1
903.2,118.98
903.3,119.6
903.5,119.7
903.6,118.91
903.8,118.49
904.0,118.46
904.1,118.63
904.3,118.17
904.4,117.81
904.6,117.9
904.7,118.03
904.9,118.4
905.0,118.49
905.2,118.66
905.4,118.51
905.5,117.86
905.7,118.25
905.8,119.26
906.0,119.06
906.2,118.41
906.3,117.96
906.5,118.68
906.6,118.97
906.8,118.14
907.0,118.12
907.1,118.38
907.3,118.15
907.4,118.26
907.6,117.93
907.7,117.82
907.9,117.67
908.1,117.35
908.2,117.91
908.4,118.53
908.5,118.36
908.7,117.78
908.9,117.42
909.0,117.53
909.2,117.42
909.3,117.27
909.5,117.06
909.7,117.26
909.8,117.89
910.0,118.03
910.1,117.92
910.3,117.61
910.5,117.66
910.6,117.45
910.8,117.42
910.9,117.79
911.1,117.77
911.3,117.31
911.4,117.2
911.6,117.11
911.7,116.88
911.9,116.84
912.1,116.87
912.2,117.32
912.4,117.37
912.5,116.98
912.7,116.69
912.9,116.78
913.0,116.89
913.2,116.84
913.3,116.61
913.5,116.26
913.7,116.79
913.8,117.03
914.0,116.66
914.2,116.54
914.3,116.66
914.5,116.57
914.6,116.89
914.8,116.95
915.0,116.7
915.1,117.08
915.3,116.96
915.4,116.58
915.6,116.25
915.8,116.36
915.9,116.55
916.1,116.26
916.3,116.1
916.4,116.49
916.6,116.65
916.7,116.85
916.9,116.92
917.1,116.45
917.2,116.7
917.4,116.82
917.5,116.34
917.7,116.31
917.9,116.25
918.0,115.95
918.2,116.09
918.4,116.15
918.5,116.26
918.7,116.18
918.8,116.22
919.0,116.28
919.2,116.15
919.3,116.23
919.5,116.09
919.7,115.85
919.8,115.7
920.0,115.94
920.2,116.05
920.3,116.09
920.5,116.1
920.6,116.25
920.8,116.15
921.0,115.92
921.1,116.29
921.3,116.2
921.5,116.0
921.6,116.18
921.8,116.08
922.0,116.13
922.1,116.28
922.3,116.04
922.4,115.69
922.6,115.59
922.8,115.8
922.9,115.88
923.1,115.6
923.3,115.75
923.4,116.13
923.6,116.01
923.8,115.92
923.9,116.15
924.1,116.13
924.3,116.34
924.4,116.13
924.6,115.76
924.7,115.58
924.9,115.67
925.1,115.41
925.2,115.05
925.4,115.18
925.6,115.3
925.7,115.12
925.9,115.02
926.1,115.26
926.2,115.41
926.4,115.48
926.6,115.71
926.7,115.72
926.9,115.44
927.1,115.34
927.2,115.63
927.4,115.71
927.6,115.33
927.7,115.15
927.9,115.15
928.0,115.03
928.2,115.08
928.4,114.78
928.5,114.97
928.7,115.19
928.9,114.84
929.0,115.06
929.2,115.7
929.4,115.65
929.5,115.29
929.7,115.06
929.9,115.08
930.0,114.99
930.2,114.84
930.4,115.18
930.5,115.18
930.7,115.28
930.9,115.22
