Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"MAC 88102,42 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMT364
Original Sample ID,MT-MDL-364
Viewing Geometry,
Wavelength,Response
320.0,107.997
330.0,109.184
340.0,111.427
350.0,114.291
360.0,115.345
370.0,119.947
380.0,123.462
390.0,125.507
400.0,127.216
410.0,129.901
420.0,131.806
430.0,134.28
440.0,137.109
450.0,141.069
460.0,142.756
470.0,144.311
480.0,145.638
490.0,148.357
500.0,150.501
510.0,152.881
520.0,155.416
530.0,159.26
540.0,162.014
550.0,165.4
560.0,167.644
570.0,170.585
580.0,173.692
590.0,176.213
600.0,178.37
610.0,180.947
620.0,182.474
630.0,184.6
640.0,185.798
650.0,187.975
660.0,189.342
670.0,190.805
680.0,191.252
690.0,192.739
700.0,193.592
710.0,194.627
720.0,195.285
730.0,195.891
740.0,195.966
750.0,196.116
760.0,195.476
770.0,194.732
780.0,193.428
790.0,192.084
800.0,190.226
810.0,188.668
820.0,186.741
830.0,185.218
840.0,183.78
850.0,182.443
860.0,181.16
870.0,179.832
880.0,178.585
890.0,177.139
900.0,176.585
910.0,176.108
920.0,176.3
930.0,176.7
940.0,177.733
950.0,178.918
960.0,180.31
970.0,181.89
980.0,183.422
990.0,185.224
1000.0,187.113
1010.0,189.23
1020.0,191.406
1030.0,193.639
1040.0,196.312
1050.0,198.522
1060.0,200.778
1070.0,202.595
1080.0,204.46
1090.0,206.719
1100.0,207.727
1110.0,209.114
1120.0,210.275
1130.0,211.358
1140.0,212.376
1150.0,213.227
1160.0,213.931
1170.0,214.66
1180.0,215.431
1190.0,215.97
1200.0,216.514
1210.0,216.956
1220.0,217.664
1230.0,218.17
1240.0,218.796
1250.0,219.127
1260.0,219.867
1270.0,220.185
1280.0,220.382
1290.0,220.63
1300.0,220.731
1310.0,221.056
1320.0,221.524
1330.0,221.636
1340.0,221.571
1350.0,221.618
1360.0,221.437
1370.0,221.2
1380.0,221.162
1390.0,221.108
1400.0,220.893
1410.0,220.828
1420.0,220.658
1430.0,220.598
1440.0,220.237
1450.0,220.228
1460.0,219.797
1470.0,219.404
1480.0,219.106
1490.0,218.745
1500.0,218.5
1510.0,218.229
1520.0,218.1
1530.0,217.844
1540.0,217.351
1550.0,217.163
1560.0,217.115
1570.0,216.355
1580.0,216.57
1590.0,216.42
1600.0,215.777
1610.0,215.75
1620.0,215.349
1630.0,214.972
1640.0,214.794
1650.0,214.765
1660.0,214.7
1670.0,214.598
1680.0,214.849
1690.0,214.887
1700.0,214.73
1710.0,214.71
1720.0,214.511
1730.0,214.23
1740.0,214.094
1750.0,214.119
1760.0,214.291
1770.0,214.256
1780.0,213.928
1790.0,214.102
1800.0,214.171
1810.0,214.475
1820.0,214.552
1830.0,214.671
1840.0,214.029
1850.0,214.686
1860.0,214.764
1870.0,214.908
1880.0,215.074
1890.0,214.944
1900.0,215.132
1910.0,215.452
1920.0,215.551
1930.0,215.511
1940.0,215.408
1950.0,215.887
1960.0,216.335
1970.0,216.185
1980.0,216.383
1990.0,216.558
2000.0,216.934
2010.0,217.567
2020.0,217.506
2030.0,218.031
2040.0,218.183
2050.0,218.505
2060.0,218.4
2070.0,219.167
2080.0,219.545
2090.0,220.117
2100.0,220.467
2110.0,221.328
2120.0,221.462
2130.0,222.344
2140.0,222.65
2150.0,223.551
2160.0,224.026
2170.0,224.386
2180.0,224.862
2190.0,225.62
2200.0,226.163
2210.0,226.475
2220.0,226.978
2230.0,227.609
2240.0,228.248
2250.0,228.084
2260.0,229.819
2270.0,229.559
2280.0,229.87
2290.0,230.27
2300.0,229.82
2310.0,230.487
2320.0,231.125
2330.0,231.15
2340.0,230.898
2350.0,231.488
2360.0,231.927
2370.0,232.142
2380.0,232.257
2390.0,232.626
2400.0,232.417
2410.0,232.192
2420.0,232.551
2430.0,233.029
2440.0,233.777
2450.0,233.836
2460.0,233.743
2470.0,233.526
2480.0,234.874
2490.0,234.37
2500.0,235.34
2500.21,235.351
2501.42,235.459
2502.62,235.481
2503.83,235.521
2505.04,235.585
2506.25,235.647
2507.46,235.691
2508.68,235.74
2509.89,235.802
2511.11,235.876
2512.32,235.885
2513.54,235.923
2514.76,235.984
2515.98,236.071
2517.2,236.115
2518.42,236.128
2519.65,236.163
2520.87,236.23
2522.1,236.281
2523.33,236.346
2524.55,236.398
2525.78,236.422
2527.01,236.469
2528.25,236.51
2529.48,236.539
2530.71,236.594
2531.95,236.646
2533.19,236.715
2534.43,236.743
2535.66,236.822
2536.91,236.891
2538.15,236.926
2539.39,236.921
2540.63,236.979
2541.88,237.045
2543.13,237.114
2544.37,237.168
2545.62,237.229
2546.87,237.284
2548.12,237.323
2549.38,237.376
2550.63,237.411
2551.89,237.427
2553.14,237.504
2554.4,237.539
2555.66,237.579
2556.92,237.604
2558.18,237.674
2559.44,237.753
2560.71,237.831
2561.97,237.888
2563.24,237.955
2564.51,237.943
2565.78,238.003
2567.05,238.058
2568.32,238.125
2569.59,238.186
2570.86,238.219
2572.14,238.255
2573.42,238.335
2574.69,238.394
2575.97,238.453
2577.25,238.482
2578.53,238.52
2579.82,238.598
2581.1,238.682
2582.39,238.718
2583.67,238.745
2584.96,238.769
2586.25,238.837
2587.54,238.899
2588.83,238.984
2590.13,239.005
2591.42,239.024
2592.72,239.058
2594.01,239.166
2595.31,239.259
2596.61,239.368
2597.91,239.41
2599.21,239.406
2600.52,239.399
2601.82,239.452
2603.13,239.51
2604.44,239.576
2605.75,239.637
2607.06,239.693
2608.37,239.696
2609.68,239.741
2610.99,239.826
2612.31,239.88
2613.63,239.885
2614.94,239.925
2616.26,239.972
2617.58,240.081
2618.91,240.163
2620.23,240.188
2621.55,240.236
2622.88,240.308
2624.21,240.316
2625.54,240.349
2626.87,240.388
2628.2,240.498
2629.53,240.589
2630.86,240.632
2632.2,240.661
2633.54,240.667
2634.87,240.698
2636.21,240.816
2637.55,240.855
2638.9,240.902
2640.24,240.937
2641.59,240.973
2642.93,241.005
2644.28,241.111
2645.63,241.19
2646.98,241.264
2648.33,241.294
2649.68,241.351
2651.04,241.41
2652.4,241.509
2653.75,241.568
2655.11,241.626
2656.47,241.693
2657.83,241.767
2659.2,241.808
2660.56,241.917
2661.93,241.986
2663.29,242.074
2664.66,242.212
2666.03,242.384
2667.4,242.53
2668.78,242.665
2670.15,242.808
2671.53,243.04
2672.9,243.359
2674.28,243.675
2675.66,243.944
2677.04,244.099
2678.43,244.142
2679.81,244.153
2681.2,244.098
2682.58,244.073
2683.97,244.06
2685.36,244.091
2686.75,244.123
2688.15,244.172
2689.54,244.207
2690.94,244.254
2692.33,244.285
2693.73,244.357
2695.13,244.406
2696.53,244.453
2697.94,244.501
2699.34,244.548
2700.75,244.568
2702.15,244.656
2703.56,244.695
2704.97,244.732
2706.38,244.778
2707.8,244.893
2709.21,245.005
2710.63,245.118
2712.05,245.176
2713.46,245.237
2714.89,245.319
2716.31,245.442
2717.73,245.538
2719.16,245.702
2720.58,245.843
2722.01,245.892
2723.44,245.951
2724.87,246.023
2726.3,246.068
2727.74,246.122
2729.17,246.166
2730.61,246.225
2732.05,246.271
2733.49,246.287
2734.93,246.272
2736.38,246.282
2737.82,246.309
2739.27,246.337
2740.71,246.299
2742.16,246.215
2743.61,246.103
2745.07,246.041
2746.52,245.99
2747.98,245.947
2749.43,245.83
2750.89,245.732
2752.35,245.654
2753.81,245.613
2755.28,245.571
2756.74,245.504
2758.21,245.404
2759.68,245.287
2761.15,245.17
2762.62,245.116
2764.09,245.034
2765.56,244.953
2767.04,244.893
2768.52,244.814
2770.0,244.697
2771.48,244.643
2772.96,244.55
2774.44,244.45
2775.93,244.348
2777.41,244.307
2778.9,244.241
2780.39,244.16
2781.88,244.064
2783.38,243.997
2784.87,243.92
2786.37,243.873
2787.87,243.809
2789.37,243.725
2790.87,243.621
2792.37,243.548
2793.87,243.468
2795.38,243.383
2796.89,243.299
2798.4,243.266
2799.91,243.197
2801.42,243.128
2802.94,243.068
2804.45,243.012
2805.97,242.926
2807.49,242.863
2809.01,242.797
2810.53,242.743
2812.06,242.68
2813.58,242.603
2815.11,242.543
2816.64,242.484
2818.17,242.439
2819.7,242.41
2821.24,242.32
2822.77,242.301
2824.31,242.272
2825.85,242.212
2827.39,242.153
2828.93,242.105
2830.48,242.075
2832.02,242.081
2833.57,242.014
2835.12,241.94
2836.67,241.891
2838.22,241.871
2839.78,241.805
2841.33,241.759
2842.89,241.73
2844.45,241.704
2846.01,241.656
2847.57,241.652
2849.14,241.632
2850.7,241.595
2852.27,241.563
2853.84,241.535
2855.41,241.497
2856.99,241.476
2858.56,241.445
2860.14,241.45
2861.72,241.425
2863.3,241.394
2864.88,241.363
2866.46,241.34
2868.05,241.315
2869.63,241.325
2871.22,241.307
2872.81,241.297
2874.41,241.258
2876.0,241.228
2877.6,241.246
2879.2,241.266
2880.79,241.255
2882.4,241.278
2884.0,241.267
2885.6,241.252
