Composition,
Date Added,1999-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Hyerabad, India "
Minimum Wavelength,300
Sample Name,ZEO111
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite Scolecite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #93085  
Sample ID,C1ZE11
Original Sample ID,ZE-EAC-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.66502
305.0,0.66764
310.0,0.67441
315.0,0.67768
320.0,0.68386
325.0,0.68909
330.0,0.69351
335.0,0.69751
340.0,0.70063
345.0,0.70433
350.0,0.70624
355.0,0.70998
360.0,0.71199
365.0,0.71451
370.0,0.71737
375.0,0.71971
380.0,0.7206
385.0,0.72379
390.0,0.72575
395.0,0.72855
400.0,0.72944
405.0,0.73139
410.0,0.73344
415.0,0.73448
420.0,0.73679
425.0,0.73829
430.0,0.74025
435.0,0.74204
440.0,0.74252
445.0,0.74476
450.0,0.74638
455.0,0.74726
460.0,0.74884
465.0,0.74934
470.0,0.75084
475.0,0.75167
480.0,0.7532
485.0,0.75371
490.0,0.75356
495.0,0.75478
500.0,0.75613
505.0,0.75664
510.0,0.75733
515.0,0.75839
520.0,0.75769
525.0,0.75871
530.0,0.75933
535.0,0.76096
540.0,0.76116
545.0,0.76227
550.0,0.7619
555.0,0.76267
560.0,0.7627
565.0,0.76369
570.0,0.7634
575.0,0.76397
580.0,0.76294
585.0,0.76326
590.0,0.76211
595.0,0.76267
600.0,0.76212
605.0,0.76156
610.0,0.76141
615.0,0.76094
620.0,0.76044
625.0,0.75985
630.0,0.75937
635.0,0.75952
640.0,0.75888
645.0,0.75788
650.0,0.75828
655.0,0.75732
660.0,0.75745
665.0,0.75745
670.0,0.7569
675.0,0.75578
680.0,0.75586
685.0,0.75622
690.0,0.75616
695.0,0.75603
700.0,0.75488
705.0,0.75502
710.0,0.75481
715.0,0.75461
720.0,0.75414
725.0,0.75363
730.0,0.75522
735.0,0.75359
740.0,0.7545
745.0,0.75334
750.0,0.75335
755.0,0.75278
760.0,0.75229
765.0,0.75332
770.0,0.75247
775.0,0.75211
780.0,0.75218
785.0,0.75039
790.0,0.7517
