Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1667
Sample Name,En 75 Fs 25 (F) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL003A
Original Sample ID,DL-CMP-003-A
Viewing Geometry,
Wavelength,Response
1666.7,315.91
1667.3,315.7
1667.8,315.57
1668.3,315.39
1668.9,315.08
1669.4,314.79
1670.0,314.7
1670.5,314.5
1671.0,314.29
1671.6,314.08
1672.1,313.84
1672.7,313.61
1673.2,313.42
1673.7,313.23
1674.3,313.16
1674.8,312.97
1675.4,312.75
1675.9,312.41
1676.4,312.15
1677.0,311.89
1677.5,311.74
1678.1,311.61
1678.6,311.46
1679.2,311.25
1679.7,311.01
1680.3,310.77
1680.8,310.63
1681.3,310.36
1681.9,310.07
1682.4,309.84
1683.0,309.63
1683.5,309.33
1684.1,309.08
1684.6,308.85
1685.2,308.73
1685.7,308.58
1686.3,308.24
1686.8,307.93
1687.3,307.82
1687.9,307.79
1688.4,307.63
1689.0,307.38
1689.6,307.24
1690.1,307.0
1690.7,306.78
1691.2,306.61
1691.8,306.38
1692.3,306.18
1692.9,306.06
1693.4,305.87
1694.0,305.61
1694.5,305.39
1695.1,305.23
1695.6,304.92
1696.2,304.66
1696.7,304.58
1697.3,304.48
1697.8,304.27
1698.4,304.07
1699.0,303.82
1699.5,303.57
1700.1,303.32
1700.6,303.17
1701.2,303.04
1701.8,302.88
1702.3,302.65
1702.9,302.43
1703.4,302.24
1704.0,301.98
1704.6,301.76
1705.1,301.52
1705.7,301.35
1706.2,301.25
1706.8,301.07
1707.4,300.82
1707.9,300.5
1708.5,300.4
1709.1,300.32
1709.6,300.11
1710.2,299.92
1710.7,299.73
1711.3,299.48
1711.9,299.28
1712.4,299.13
1713.0,299.01
1713.6,298.75
1714.1,298.47
1714.7,298.33
1715.3,298.2
1715.8,298.0
1716.4,297.77
1717.0,297.61
1717.5,297.47
1718.1,297.22
1718.7,297.05
1719.3,296.89
1719.8,296.73
1720.4,296.54
1721.0,296.37
1721.5,296.16
1722.1,296.0
1722.7,295.88
1723.3,295.62
1723.8,295.39
1724.4,295.27
1725.0,295.05
1725.5,294.86
1726.1,294.71
1726.7,294.53
1727.3,294.34
1727.8,294.18
1728.4,294.01
1729.0,293.81
1729.6,293.66
1730.2,293.52
1730.7,293.35
1731.3,293.25
1731.9,293.05
1732.5,292.8
1733.0,292.65
1733.6,292.5
1734.2,292.28
1734.8,292.08
1735.4,291.86
1735.9,291.66
1736.5,291.46
1737.1,291.26
1737.7,291.06
1738.3,290.93
1738.8,290.82
1739.4,290.67
1740.0,290.48
1740.6,290.36
1741.2,290.16
1741.8,289.9
1742.4,289.79
1742.9,289.76
1743.5,289.58
1744.1,289.39
1744.7,289.22
1745.3,289.0
1745.9,288.84
1746.5,288.62
1747.1,288.32
1747.6,288.22
1748.2,288.1
1748.8,287.94
1749.4,287.78
1750.0,287.6
1750.6,287.37
1751.2,287.2
1751.8,287.08
1752.4,286.9
1753.0,286.72
1753.6,286.59
1754.2,286.43
1754.7,286.26
1755.3,286.09
1755.9,285.91
1756.5,285.74
1757.1,285.62
1757.7,285.54
1758.3,285.4
1758.9,285.27
1759.5,285.13
1760.1,284.95
1760.7,284.8
1761.3,284.58
1761.9,284.38
1762.5,284.28
1763.1,284.16
1763.7,283.97
1764.3,283.84
1764.9,283.78
1765.5,283.62
1766.1,283.44
1766.7,283.32
1767.3,283.13
1767.9,282.94
1768.5,282.88
1769.1,282.75
1769.7,282.57
1770.3,282.44
1770.9,282.27
1771.5,282.04
1772.1,281.85
1772.7,281.75
1773.3,281.65
1773.9,281.47
1774.6,281.33
1775.2,281.26
1775.8,281.15
1776.4,281.01
1777.0,280.8
1777.6,280.63
1778.2,280.5
1778.8,280.43
1779.4,280.33
1780.0,280.13
1780.7,279.93
1781.3,279.8
1781.9,279.71
1782.5,279.55
1783.1,279.39
1783.7,279.31
1784.3,279.16
1784.9,279.03
1785.6,278.84
1786.2,278.7
1786.8,278.52
1787.4,278.34
1788.0,278.23
1788.6,278.17
1789.3,278.05
1789.9,277.93
1790.5,277.84
1791.1,277.74
1791.7,277.52
1792.3,277.34
1793.0,277.18
1793.6,277.03
1794.2,276.91
1794.8,276.84
1795.4,276.67
1796.1,276.53
1796.7,276.41
1797.3,276.34
1797.9,276.24
1798.6,276.13
1799.2,275.94
1799.8,275.8
1800.4,275.68
1801.1,275.57
1801.7,275.4
1802.3,275.24
1802.9,275.17
1803.6,275.15
1804.2,275.08
1804.8,274.91
1805.5,274.71
1806.1,274.6
1806.7,274.48
1807.3,274.43
1808.0,274.35
1808.6,274.22
1809.2,274.12
1809.9,273.99
1810.5,273.81
1811.1,273.74
1811.8,273.64
1812.4,273.5
1813.0,273.39
1813.7,273.29
1814.3,273.13
1814.9,273.03
1815.6,272.92
1816.2,272.74
1816.8,272.64
1817.5,272.58
1818.1,272.48
1818.8,272.4
1819.4,272.36
1820.0,272.27
1820.7,272.12
1821.3,272.0
1821.9,271.93
1822.6,271.85
1823.2,271.73
1823.9,271.55
1824.5,271.4
1825.2,271.32
1825.8,271.22
1826.4,271.14
1827.1,271.07
1827.7,271.03
1828.4,270.94
1829.0,270.81
1829.7,270.73
1830.3,270.66
1831.0,270.54
1831.6,270.47
1832.3,270.41
1832.9,270.29
1833.6,270.16
1834.2,270.13
1834.8,270.11
1835.5,270.01
1836.2,269.9
1836.8,269.88
1837.4,269.77
1838.1,269.59
1838.8,269.45
1839.4,269.47
1840.1,269.39
1840.7,269.2
1841.4,269.1
1842.0,269.06
1842.7,269.06
1843.3,269.08
1844.0,269.0
1844.6,268.92
1845.3,268.85
1845.9,268.78
1846.6,268.67
1847.3,268.51
1847.9,268.38
1848.6,268.4
1849.3,268.38
1849.9,268.29
1850.6,268.17
1851.2,268.17
1851.9,268.14
1852.6,268.07
1853.2,267.96
1853.9,267.9
1854.5,267.81
1855.2,267.72
1855.9,267.66
1856.5,267.63
1857.2,267.63
1857.9,267.64
1858.5,267.61
1859.2,267.54
1859.9,267.46
1860.5,267.37
1861.2,267.32
1861.9,267.33
1862.5,267.29
1863.2,267.22
1863.9,267.12
1864.5,267.03
1865.2,267.05
1865.9,267.01
1866.6,266.92
1867.2,266.88
1867.9,266.86
1868.6,266.79
1869.3,266.73
1869.9,266.67
1870.6,266.64
1871.3,266.66
1871.9,266.61
1872.6,266.56
1873.3,266.52
1874.0,266.5
1874.7,266.54
1875.3,266.53
1876.0,266.42
1876.7,266.39
1877.4,266.37
1878.1,266.34
1878.7,266.32
1879.4,266.23
1880.1,266.14
1880.8,266.13
1881.5,266.1
1882.1,266.1
1882.8,266.16
1883.5,266.18
1884.2,266.16
1884.9,266.07
1885.6,266.04
1886.3,266.04
1886.9,265.96
1887.6,265.89
1888.3,265.94
1889.0,265.98
1889.7,265.93
1890.4,265.91
1891.1,265.93
1891.8,265.94
1892.4,265.86
1893.1,265.78
1893.8,265.74
1894.5,265.7
1895.2,265.75
1895.9,265.74
1896.6,265.71
1897.3,265.71
1898.0,265.7
1898.7,265.71
1899.4,265.72
1900.1,265.76
1900.8,265.75
1901.5,265.76
1902.2,265.74
1902.9,265.73
1903.6,265.75
1904.3,265.76
1905.0,265.78
1905.7,265.74
1906.4,265.72
1907.1,265.73
1907.8,265.78
1908.5,265.81
1909.2,265.81
1909.9,265.85
1910.6,265.84
1911.3,265.84
1912.0,265.95
1912.7,265.99
1913.4,265.94
1914.1,265.97
1914.8,266.01
1915.5,265.99
1916.2,265.98
1916.9,265.98
1917.6,266.06
1918.3,266.12
1919.1,266.15
1919.8,266.22
1920.5,266.32
1921.2,266.33
1921.9,266.34
1922.6,266.41
1923.3,266.46
1924.1,266.44
1924.8,266.47
1925.5,266.57
1926.2,266.62
1926.9,266.67
1927.6,266.65
1928.3,266.69
1929.1,266.8
1929.8,266.87
1930.5,266.91
1931.2,266.94
1931.9,266.94
1932.7,266.99
1933.4,267.06
1934.1,267.11
1934.8,267.16
1935.5,267.29
1936.3,267.37
1937.0,267.4
1937.7,267.43
1938.4,267.53
1939.2,267.67
1939.9,267.7
1940.6,267.71
1941.3,267.8
1942.1,267.87
1942.8,267.87
1943.5,267.9
1944.3,268.04
1945.0,268.16
1945.7,268.24
1946.4,268.29
1947.2,268.36
1947.9,268.49
1948.6,268.57
1949.4,268.62
1950.1,268.74
1950.8,268.81
1951.6,268.84
1952.3,268.94
1953.0,269.03
1953.8,269.13
1954.5,269.24
1955.3,269.27
1956.0,269.37
1956.7,269.53
1957.5,269.63
1958.2,269.68
1958.9,269.78
1959.7,269.87
1960.4,269.94
1961.2,270.07
1961.9,270.17
1962.7,270.28
1963.4,270.44
1964.1,270.55
1964.9,270.64
1965.6,270.7
1966.4,270.82
1967.1,270.94
1967.9,271.03
1968.6,271.14
1969.4,271.24
1970.1,271.35
1970.8,271.49
1971.6,271.62
1972.3,271.73
1973.1,271.86
1973.8,271.99
1974.6,272.07
1975.4,272.2
1976.1,272.33
1976.9,272.49
1977.6,272.68
1978.4,272.81
1979.1,272.94
1979.9,273.08
1980.6,273.2
1981.4,273.29
1982.2,273.35
1982.9,273.52
1983.7,273.74
1984.4,273.83
1985.2,273.94
1985.9,274.11
1986.7,274.24
1987.5,274.42
1988.2,274.57
1989.0,274.68
1989.8,274.86
1990.5,274.98
1991.3,275.09
1992.1,275.27
1992.8,275.45
1993.6,275.57
1994.3,275.74
1995.1,275.93
1995.9,276.13
1996.7,276.33
1997.4,276.45
1998.2,276.58
1999.0,276.74
1999.7,276.91
2000.5,277.08
2001.3,277.28
2002.1,277.42
2002.8,277.55
2003.6,277.69
2004.4,277.84
2005.2,278.03
2005.9,278.23
2006.7,278.41
2007.5,278.63
2008.3,278.84
2009.0,279.04
2009.8,279.26
2010.6,279.43
2011.4,279.55
2012.2,279.74
2012.9,279.92
2013.7,280.06
2014.5,280.21
2015.3,280.41
2016.1,280.66
2016.8,280.89
2017.6,281.1
2018.4,281.28
2019.2,281.42
2020.0,281.6
2020.8,281.87
2021.6,282.1
2022.4,282.32
2023.2,282.52
2023.9,282.67
2024.7,282.84
2025.5,283.07
2026.3,283.27
2027.1,283.47
2027.9,283.71
2028.7,283.94
2029.5,284.18
2030.3,284.39
2031.1,284.62
2031.9,284.84
2032.7,285.05
2033.5,285.28
2034.3,285.5
2035.1,285.7
2035.9,285.91
2036.7,286.14
2037.5,286.39
2038.3,286.68
2039.1,286.89
2039.9,287.05
2040.7,287.28
2041.5,287.52
2042.3,287.72
2043.1,288.0
2043.9,288.28
2044.7,288.51
2045.5,288.77
2046.3,288.99
2047.1,289.21
2047.9,289.5
2048.7,289.75
2049.5,289.98
2050.4,290.3
