Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,280
Sample Name,"LEW86505,9 (L3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.4
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT142A
Original Sample ID,MT-PFV-142-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.08925
285.0,0.06722
290.0,0.06038
295.0,0.05912
300.0,0.05777
305.0,0.05809
310.0,0.05905
315.0,0.06045
320.0,0.06245
325.0,0.06471
330.0,0.06637
335.0,0.06888
340.0,0.07094
345.0,0.07304
350.0,0.07503
355.0,0.07755
360.0,0.08032
365.0,0.08325
370.0,0.08624
375.0,0.08905
380.0,0.09219
385.0,0.09499
390.0,0.09851
395.0,0.1012
400.0,0.1042
405.0,0.10668
410.0,0.10892
415.0,0.11156
420.0,0.11414
425.0,0.11643
430.0,0.11991
435.0,0.12234
440.0,0.12456
445.0,0.12722
450.0,0.12906
455.0,0.13074
460.0,0.13249
465.0,0.13383
470.0,0.1353
475.0,0.13678
480.0,0.13876
485.0,0.13995
490.0,0.14203
495.0,0.14386
500.0,0.14604
505.0,0.14806
510.0,0.15029
515.0,0.15264
520.0,0.15541
525.0,0.15848
530.0,0.16109
535.0,0.16298
540.0,0.16504
545.0,0.16655
550.0,0.16828
555.0,0.17021
560.0,0.17187
565.0,0.17316
570.0,0.17397
575.0,0.17472
580.0,0.17646
585.0,0.17671
590.0,0.17783
595.0,0.17838
600.0,0.17873
605.0,0.17943
610.0,0.18009
615.0,0.18064
620.0,0.18143
625.0,0.18155
630.0,0.18178
635.0,0.18215
640.0,0.18257
645.0,0.18285
650.0,0.18326
655.0,0.18351
660.0,0.18407
665.0,0.18474
670.0,0.18524
675.0,0.1857
680.0,0.1865
685.0,0.1869
690.0,0.18755
695.0,0.18761
700.0,0.18776
705.0,0.18801
710.0,0.18824
715.0,0.18805
720.0,0.18895
725.0,0.18889
730.0,0.18897
735.0,0.18903
740.0,0.189
745.0,0.18887
750.0,0.18848
755.0,0.18862
760.0,0.18883
765.0,0.18818
770.0,0.18819
775.0,0.18742
780.0,0.18747
785.0,0.18738
790.0,0.18715
795.0,0.18611
800.0,0.185
805.0,0.18436
810.0,0.18404
815.0,0.18347
820.0,0.18269
825.0,0.18174
830.0,0.18108
835.0,0.1804
840.0,0.17944
840.2,0.17846
840.4,0.17928
840.5,0.1796
840.6,0.17957
840.8,0.18027
840.9,0.18038
841.0,0.18038
841.2,0.1809
841.3,0.18112
841.5,0.18139
841.6,0.181
841.7,0.17988
841.9,0.17971
842.0,0.17908
842.1,0.17955
842.3,0.18022
842.4,0.18038
842.5,0.18085
842.7,0.17969
842.8,0.17872
843.0,0.1796
843.1,0.18003
843.2,0.17969
843.4,0.17912
843.5,0.17881
843.6,0.17827
843.8,0.1788
843.9,0.17886
844.0,0.17868
844.2,0.17812
844.3,0.17852
844.5,0.17875
844.6,0.17895
844.7,0.18017
844.9,0.17957
845.0,0.17898
845.2,0.17844
845.3,0.17793
845.4,0.17793
845.6,0.17764
845.7,0.17848
845.8,0.17912
846.0,0.17887
846.1,0.17856
846.3,0.17895
846.4,0.17912
846.5,0.17942
846.7,0.17861
846.8,0.1777
847.0,0.17856
847.1,0.17892
847.2,0.17867
847.4,0.17767
847.5,0.17762
847.6,0.1786
847.8,0.1785
847.9,0.1778
848.1,0.17784
848.2,0.17785
848.3,0.17815
848.5,0.17897
848.6,0.17804
848.8,0.17687
848.9,0.17676
849.0,0.17735
849.2,0.17841
849.3,0.17883
849.5,0.17842
849.6,0.17857
849.7,0.17773
849.9,0.17708
850.0,0.17682
850.1,0.17757
850.3,0.17799
850.4,0.17782
850.6,0.17697
850.7,0.17703
850.8,0.17798
851.0,0.17846
851.1,0.17863
851.3,0.17837
851.4,0.17755
851.5,0.17693
851.7,0.17836
851.8,0.17949
852.0,0.17879
852.1,0.17819
852.2,0.17722
852.4,0.1768
852.5,0.17754
852.7,0.17755
852.8,0.17762
852.9,0.1767
853.1,0.17633
853.2,0.17687
853.4,0.17715
853.5,0.17798
853.6,0.17865
853.8,0.1781
853.9,0.17799
854.1,0.17832
854.2,0.17856
854.3,0.17836
854.5,0.17811
854.6,0.17727
854.8,0.17663
854.9,0.17638
855.0,0.1768
855.2,0.17833
855.3,0.17928
855.5,0.17881
855.6,0.17884
855.8,0.1782
855.9,0.17718
856.0,0.17734
856.2,0.1782
856.3,0.17921
856.5,0.17859
856.6,0.17742
856.8,0.17717
856.9,0.17723
857.0,0.17693
857.2,0.1773
857.3,0.17767
857.5,0.17753
857.6,0.17786
857.7,0.17714
857.9,0.17723
858.0,0.1779
858.2,0.17736
858.3,0.17753
858.5,0.17816
858.6,0.1771
858.7,0.1759
858.9,0.17619
859.0,0.17597
859.2,0.17664
859.3,0.177
859.4,0.17601
859.6,0.17527
859.7,0.17531
859.9,0.17569
860.0,0.17738
860.2,0.17747
860.3,0.17663
860.4,0.17645
860.6,0.17714
860.7,0.17757
860.9,0.17819
861.0,0.17785
861.2,0.17756
861.3,0.17753
861.4,0.17784
861.6,0.17777
861.7,0.17654
861.9,0.17608
862.0,0.17644
862.2,0.17711
862.3,0.17711
862.5,0.17666
862.6,0.17635
862.7,0.17634
862.9,0.17698
863.0,0.17679
863.2,0.17621
863.3,0.17569
863.5,0.17601
863.6,0.17587
863.7,0.17577
863.9,0.17651
864.0,0.17647
864.2,0.17683
864.3,0.17682
864.5,0.17708
864.6,0.17724
864.8,0.17665
864.9,0.17687
865.0,0.17696
865.2,0.17662
865.3,0.17648
865.5,0.1756
865.6,0.17531
865.8,0.17518
865.9,0.1753
866.0,0.17604
866.2,0.17643
866.3,0.17581
866.5,0.17612
866.6,0.17665
866.8,0.1758
866.9,0.1749
867.1,0.17427
867.2,0.17532
867.3,0.1758
867.5,0.17534
867.6,0.17515
867.8,0.17653
867.9,0.17641
868.1,0.17522
868.2,0.17538
868.4,0.17546
868.5,0.17526
868.7,0.17496
868.8,0.17536
869.0,0.17644
869.1,0.17639
869.2,0.17588
869.4,0.17584
869.5,0.17589
869.7,0.17565
869.8,0.17589
870.0,0.17654
870.1,0.17628
870.3,0.17455
870.4,0.17376
870.6,0.17428
870.7,0.1756
870.8,0.176
871.0,0.1753
871.1,0.17524
871.3,0.17507
871.4,0.17459
871.6,0.17493
871.7,0.17575
871.9,0.17627
872.0,0.17573
872.2,0.17554
872.3,0.17561
872.5,0.17542
872.6,0.17529
872.8,0.17582
872.9,0.17539
873.0,0.17448
873.2,0.17411
873.3,0.17444
873.5,0.17438
873.6,0.17461
873.8,0.17526
873.9,0.17494
874.1,0.17353
874.2,0.17296
874.4,0.17352
874.5,0.17394
874.7,0.17404
874.8,0.17404
875.0,0.17452
875.1,0.17536
875.3,0.17527
875.4,0.17481
875.5,0.17503
875.7,0.17562
875.8,0.17495
876.0,0.17463
876.2,0.17533
876.3,0.1743
876.4,0.17327
876.6,0.17397
876.7,0.17441
876.9,0.17475
877.0,0.17447
877.2,0.17403
877.3,0.174
877.5,0.17388
877.6,0.17421
877.8,0.17398
877.9,0.17424
878.1,0.17417
878.2,0.17322
878.4,0.17356
878.5,0.17464
878.7,0.17467
878.8,0.1742
879.0,0.1745
879.1,0.1742
879.3,0.17377
879.4,0.17455
879.6,0.17513
879.7,0.17456
879.9,0.1734
880.0,0.17351
880.2,0.17394
880.3,0.17426
880.5,0.17428
880.6,0.17432
880.8,0.17455
880.9,0.17426
881.1,0.1743
881.2,0.17395
881.4,0.17392
881.5,0.17397
881.7,0.17456
881.8,0.17443
882.0,0.17395
882.1,0.17406
882.3,0.17395
882.4,0.17435
882.6,0.17413
882.7,0.1734
882.9,0.17401
883.0,0.17454
883.2,0.1735
883.3,0.17319
883.5,0.17352
883.6,0.17371
883.8,0.17293
883.9,0.17273
884.1,0.17354
884.2,0.17326
884.4,0.17299
884.5,0.17292
884.7,0.1731
884.8,0.17324
885.0,0.17339
885.1,0.17333
885.3,0.17277
885.4,0.17347
885.6,0.174
885.7,0.17433
885.9,0.17403
886.0,0.17265
886.2,0.17204
886.3,0.17295
886.5,0.17343
886.6,0.17323
886.8,0.17296
886.9,0.1734
887.1,0.1735
887.2,0.17317
887.4,0.17342
887.5,0.17381
887.7,0.17374
887.8,0.17342
888.0,0.17347
888.2,0.17294
888.3,0.17305
888.5,0.17355
888.6,0.17336
888.8,0.17349
888.9,0.17423
889.1,0.17419
889.2,0.17359
889.4,0.17311
889.5,0.17305
889.7,0.17332
889.8,0.17316
890.0,0.17266
890.1,0.17274
890.3,0.17299
890.4,0.17301
890.6,0.1728
890.8,0.17295
890.9,0.17326
891.0,0.17364
891.2,0.17367
891.4,0.17353
891.5,0.17337
891.7,0.17308
891.8,0.17204
892.0,0.17158
892.1,0.17219
892.3,0.17202
892.4,0.17252
892.6,0.17312
892.7,0.1727
892.9,0.17291
893.0,0.17321
893.2,0.17233
893.4,0.17188
893.5,0.17209
893.7,0.17276
893.8,0.17283
894.0,0.17257
894.1,0.17255
894.3,0.17273
894.4,0.17275
894.6,0.17253
894.7,0.17196
894.9,0.17196
895.0,0.17279
895.2,0.17322
895.4,0.17256
895.5,0.17228
895.7,0.17276
895.8,0.17265
896.0,0.17259
896.1,0.17253
896.3,0.17214
896.4,0.17242
896.6,0.17265
896.8,0.17244
896.9,0.17288
897.1,0.17296
897.2,0.17274
897.4,0.17296
897.5,0.17274
897.7,0.17258
897.8,0.17246
898.0,0.17218
898.2,0.17234
898.3,0.17253
898.5,0.17251
898.6,0.17257
898.8,0.17227
898.9,0.17192
899.1,0.17226
899.2,0.17249
899.4,0.17242
899.6,0.17233
899.7,0.17202
899.9,0.17207
900.0,0.17285
900.2,0.17316
900.3,0.17282
900.5,0.17242
900.7,0.17216
900.8,0.17245
901.0,0.17219
901.1,0.17169
901.3,0.1712
901.4,0.17152
901.6,0.17272
901.8,0.17277
901.9,0.17176
902.1,0.17168
902.2,0.17214
902.4,0.1719
902.5,0.17155
902.7,0.17165
902.8,0.17221
903.0,0.17231
903.2,0.17201
903.3,0.17174
903.5,0.17171
903.6,0.17166
903.8,0.17163
904.0,0.17144
904.1,0.17113
904.3,0.17115
904.4,0.17119
904.6,0.17131
904.7,0.17122
904.9,0.17154
905.0,0.17172
905.2,0.1713
905.4,0.17141
905.5,0.17147
905.7,0.17145
905.8,0.1714
906.0,0.17113
906.2,0.17132
906.3,0.17182
906.5,0.17096
906.6,0.17057
906.8,0.17085
907.0,0.17109
907.1,0.17123
907.3,0.17146
907.4,0.17187
907.6,0.17124
907.7,0.17106
907.9,0.17175
908.1,0.17153
908.2,0.17161
908.4,0.17145
908.5,0.17085
908.7,0.17108
908.9,0.1714
909.0,0.17147
909.2,0.17167
909.3,0.17205
909.5,0.17229
909.7,0.17191
909.8,0.17147
910.0,0.17139
910.1,0.17133
910.3,0.17133
910.5,0.17106
910.6,0.17051
910.8,0.17092
910.9,0.17121
911.1,0.17154
911.3,0.17151
911.4,0.17105
911.6,0.17132
911.7,0.17125
911.9,0.17078
912.1,0.17058
912.2,0.17095
912.4,0.17162
912.5,0.17158
912.7,0.17078
912.9,0.17063
913.0,0.1712
913.2,0.17139
913.3,0.17112
913.5,0.17083
913.7,0.17069
913.8,0.17081
914.0,0.17099
914.2,0.17113
914.3,0.17104
914.5,0.17106
914.6,0.17122
914.8,0.17136
915.0,0.17137
915.1,0.17132
915.3,0.17101
915.4,0.17048
915.6,0.17061
915.8,0.17103
915.9,0.17133
916.1,0.17167
916.3,0.17166
916.4,0.17075
916.6,0.17056
916.7,0.17078
916.9,0.17102
917.1,0.17087
917.2,0.17041
917.4,0.17054
917.5,0.1708
917.7,0.17109
917.9,0.17112
918.0,0.17114
918.2,0.17119
918.4,0.17096
918.5,0.17106
918.7,0.1707
918.8,0.17054
919.0,0.17077
919.2,0.17133
919.3,0.17122
919.5,0.17077
919.7,0.17067
919.8,0.17056
920.0,0.17067
920.2,0.17083
920.3,0.17095
920.5,0.1708
920.6,0.17085
920.8,0.17103
921.0,0.17082
921.1,0.17095
921.3,0.17138
921.5,0.1714
921.6,0.17087
921.8,0.17075
922.0,0.17075
922.1,0.17064
922.3,0.17101
922.4,0.17148
922.6,0.17126
922.8,0.17084
922.9,0.17068
923.1,0.1709
923.3,0.1712
923.4,0.17116
923.6,0.17094
923.8,0.1706
923.9,0.17064
924.1,0.17089
924.3,0.17056
924.4,0.17074
924.6,0.17101
924.7,0.17122
924.9,0.17109
925.1,0.1708
925.2,0.17071
925.4,0.17022
925.6,0.17017
925.7,0.1704
925.9,0.17031
926.1,0.17047
926.2,0.17091
926.4,0.17116
926.6,0.17117
926.7,0.17091
926.9,0.17084
927.1,0.17038
927.2,0.17057
927.4,0.17108
927.6,0.17033
927.7,0.16985
927.9,0.17024
928.0,0.1703
928.2,0.16997
928.4,0.17013
928.5,0.17047
928.7,0.17038
928.9,0.17047
929.0,0.17062
929.2,0.17047
929.4,0.17078
929.5,0.17109
929.7,0.17023
929.9,0.1698
930.0,0.17029
930.2,0.17071
930.4,0.17075
930.5,0.17095
930.7,0.17086
930.9,0.17071
931.0,0.17052
931.2,0.17075
931.4,0.17076
931.6,0.17074
931.7,0.17082
931.9,0.1707
932.1,0.17078
932.2,0.17106
932.4,0.17064
932.6,0.17011
932.7,0.16999
