Composition,
Date Added,2003-08-05
Formula,
Grain Size Description,<150.0um
Grain Size,(70.0 - 150.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG6.3BR (6 nm, 0.05 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN115
Original Sample ID,SN-CMP-115
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06579
305.0,0.06526
310.0,0.0651
315.0,0.06355
320.0,0.0647
325.0,0.06238
330.0,0.06285
335.0,0.06322
340.0,0.06472
345.0,0.06607
350.0,0.06823
355.0,0.06938
360.0,0.0705
365.0,0.07216
370.0,0.07333
375.0,0.07398
380.0,0.07479
385.0,0.07618
390.0,0.07768
395.0,0.07915
400.0,0.0807
405.0,0.0823
410.0,0.08344
415.0,0.08444
420.0,0.08568
425.0,0.08662
430.0,0.08791
435.0,0.08904
440.0,0.09025
445.0,0.09134
450.0,0.09253
455.0,0.09362
460.0,0.0947
465.0,0.09574
470.0,0.09701
475.0,0.09784
480.0,0.09905
485.0,0.10018
490.0,0.10136
495.0,0.10227
500.0,0.10348
505.0,0.10475
510.0,0.10581
515.0,0.10694
520.0,0.10798
525.0,0.10893
530.0,0.11011
535.0,0.11135
540.0,0.11254
545.0,0.11357
550.0,0.11466
555.0,0.11564
560.0,0.11681
565.0,0.11794
570.0,0.11914
575.0,0.12035
580.0,0.12153
585.0,0.12257
590.0,0.12391
595.0,0.12503
600.0,0.1261
605.0,0.12738
610.0,0.12863
615.0,0.1298
620.0,0.13107
625.0,0.13218
630.0,0.13342
635.0,0.13455
640.0,0.13575
645.0,0.1369
650.0,0.13802
655.0,0.13924
660.0,0.14038
665.0,0.14153
670.0,0.14269
675.0,0.14389
680.0,0.14486
685.0,0.14591
690.0,0.14689
695.0,0.14803
700.0,0.14922
705.0,0.15045
710.0,0.15167
715.0,0.15279
720.0,0.15399
725.0,0.15566
730.0,0.15677
735.0,0.15809
740.0,0.15919
745.0,0.16028
750.0,0.16144
755.0,0.16245
760.0,0.16373
765.0,0.16469
770.0,0.16597
775.0,0.16707
780.0,0.16819
785.0,0.16929
790.0,0.17037
795.0,0.17142
800.0,0.17253
805.0,0.17373
810.0,0.17485
815.0,0.17588
820.0,0.17754
825.0,0.17855
830.0,0.18
835.0,0.18071
840.0,0.18199
845.0,0.18314
850.0,0.18423
855.0,0.18556
860.0,0.1858
865.0,0.18754
870.0,0.18807
875.0,0.18956
880.0,0.1914
885.0,0.19143
890.0,0.19277
895.0,0.1939
900.0,0.19477
905.0,0.19604
910.0,0.19707
915.0,0.19871
920.0,0.19939
925.0,0.20042
930.0,0.20116
935.0,0.20261
940.0,0.20396
945.0,0.20505
950.0,0.20601
955.0,0.20796
960.0,0.20864
965.0,0.20953
970.0,0.21036
975.0,0.21152
980.0,0.21275
985.0,0.21405
990.0,0.21542
995.0,0.21658
1000.0,0.21762
1005.0,0.21867
1010.0,0.22001
1015.0,0.22132
1020.0,0.22229
1025.0,0.22381
1030.0,0.22461
1035.0,0.22619
1040.0,0.22754
1045.0,0.22857
1050.0,0.22984
1055.0,0.23052
1060.0,0.23195
1065.0,0.23319
1070.0,0.23449
1075.0,0.23549
1080.0,0.23672
1085.0,0.23706
1090.0,0.23838
1095.0,0.23974
1100.0,0.24079
1105.0,0.24226
1110.0,0.24332
1115.0,0.24392
1120.0,0.24568
1125.0,0.24675
1130.0,0.24721
1135.0,0.24822
1140.0,0.24909
1145.0,0.24983
1150.0,0.25107
1155.0,0.25206
1160.0,0.25367
1165.0,0.25502
1170.0,0.25589
1175.0,0.25704
1180.0,0.2583
1185.0,0.25962
1190.0,0.26052
1195.0,0.26185
1200.0,0.26325
1205.0,0.26392
1210.0,0.26504
1215.0,0.26676
1220.0,0.26779
1225.0,0.26808
1230.0,0.26872
1235.0,0.26986
1240.0,0.27085
1245.0,0.27251
1250.0,0.27384
1255.0,0.27439
1260.0,0.27584
1265.0,0.27667
1270.0,0.27805
1275.0,0.27916
1280.0,0.27992
1285.0,0.28097
1290.0,0.28197
1295.0,0.28306
1300.0,0.28363
1305.0,0.28506
1310.0,0.28595
1315.0,0.28686
1320.0,0.28743
1325.0,0.28826
1330.0,0.28872
1335.0,0.28852
1340.0,0.28918
1345.0,0.28883
1350.0,0.28904
1355.0,0.28887
1360.0,0.28754
1365.0,0.25236
1370.0,0.27851
1375.0,0.28147
1380.0,0.28087
1385.0,0.27916
1390.0,0.27497
1395.0,0.2697
1400.0,0.26537
1405.0,0.26346
1410.0,0.26276
1415.0,0.26295
1420.0,0.26416
1425.0,0.26544
1430.0,0.26674
1435.0,0.26789
1440.0,0.26907
1445.0,0.26976
1450.0,0.26978
1455.0,0.27055
1460.0,0.27162
1465.0,0.27379
1470.0,0.27641
1475.0,0.27926
1480.0,0.28213
1485.0,0.28472
1490.0,0.28724
1495.0,0.28982
1500.0,0.29241
1505.0,0.2948
1510.0,0.29715
1515.0,0.29939
1520.0,0.3017
1525.0,0.30383
1530.0,0.306
1535.0,0.30796
1540.0,0.30963
1545.0,0.31192
1550.0,0.31408
1555.0,0.31489
1560.0,0.31682
1565.0,0.31808
1570.0,0.31974
1575.0,0.3218
1580.0,0.32303
1585.0,0.32399
1590.0,0.32542
1595.0,0.32611
1600.0,0.32774
1605.0,0.32921
1610.0,0.33011
1615.0,0.33151
1620.0,0.33249
1625.0,0.33347
1630.0,0.33388
1635.0,0.33506
1640.0,0.33631
1645.0,0.33696
1650.0,0.33834
1655.0,0.33881
1660.0,0.33991
1665.0,0.34066
1670.0,0.34168
1675.0,0.3422
1680.0,0.34306
1685.0,0.34457
1690.0,0.3445
1695.0,0.34522
1700.0,0.34344
1705.0,0.34637
1710.0,0.34709
1715.0,0.34797
1720.0,0.3487
1725.0,0.34934
1730.0,0.34954
1735.0,0.34981
1740.0,0.3503
1745.0,0.35027
1750.0,0.35024
1755.0,0.35114
1760.0,0.35117
1765.0,0.35094
1770.0,0.35101
1775.0,0.3511
1780.0,0.3515
1785.0,0.35241
1790.0,0.35267
1795.0,0.35311
1800.0,0.3533
1805.0,0.35422
1810.0,0.35438
1815.0,0.35561
1820.0,0.35554
1825.0,0.35568
1830.0,0.35588
1835.0,0.35525
1840.0,0.35611
1845.0,0.35498
1850.0,0.35446
1855.0,0.35168
1860.0,0.34828
1865.0,0.34155
1870.0,0.33174
1875.0,0.30741
1880.0,0.27612
1885.0,0.25294
1890.0,0.23713
1895.0,0.22208
1900.0,0.21243
1905.0,0.20891
1910.0,0.21023
1915.0,0.21247
1920.0,0.21425
1925.0,0.21579
1930.0,0.21758
1935.0,0.22017
1940.0,0.22317
1945.0,0.22649
1950.0,0.23014
1955.0,0.23455
1960.0,0.23971
1965.0,0.24563
1970.0,0.25029
1975.0,0.25615
1980.0,0.26227
1985.0,0.26833
1990.0,0.27437
1995.0,0.27957
2000.0,0.28538
2005.0,0.2899
2010.0,0.29507
2015.0,0.30033
2020.0,0.30468
2025.0,0.30947
2030.0,0.31325
2035.0,0.31686
2040.0,0.32044
2045.0,0.32385
2050.0,0.32678
2055.0,0.32985
2060.0,0.33231
2065.0,0.33473
2070.0,0.33752
2075.0,0.33959
2080.0,0.34134
2085.0,0.34353
2090.0,0.3452
2095.0,0.34738
2100.0,0.34858
2105.0,0.35055
2110.0,0.35254
2115.0,0.35338
2120.0,0.35421
2125.0,0.35574
2130.0,0.3555
2135.0,0.35619
2140.0,0.35541
2145.0,0.35557
2150.0,0.35429
2155.0,0.35283
2160.0,0.35082
2165.0,0.34729
2170.0,0.34342
2175.0,0.33709
2180.0,0.32911
2185.0,0.3214
2190.0,0.31626
2195.0,0.31073
2200.0,0.30566
2205.0,0.30204
2210.0,0.29862
2215.0,0.29844
2220.0,0.30057
2225.0,0.30509
2230.0,0.30864
2235.0,0.311
2240.0,0.31284
2245.0,0.31408
2250.0,0.3145
2255.0,0.31488
2260.0,0.31554
2265.0,0.31591
2270.0,0.31661
2275.0,0.31752
2280.0,0.31815
2285.0,0.31918
2290.0,0.31984
2295.0,0.32105
2300.0,0.32151
2305.0,0.32258
2310.0,0.32297
2315.0,0.324
2320.0,0.32465
2325.0,0.32478
2330.0,0.32519
2335.0,0.32494
2340.0,0.32573
2345.0,0.32489
2350.0,0.32403
2355.0,0.32266
2360.0,0.32203
2365.0,0.32003
2370.0,0.3192
2375.0,0.31705
2380.0,0.31432
2385.0,0.31254
2390.0,0.30941
2395.0,0.3064
2400.0,0.303
2405.0,0.29915
2410.0,0.29469
2415.0,0.29058
2420.0,0.28704
2425.0,0.28152
2430.0,0.27618
2435.0,0.27146
2440.0,0.26602
2445.0,0.26132
2450.0,0.25602
2455.0,0.25155
2460.0,0.24667
2465.0,0.24254
2470.0,0.23781
2475.0,0.23399
2480.0,0.22985
2485.0,0.22521
2490.0,0.22174
2495.0,0.21838
2500.0,0.21455
2505.0,0.21055
2510.0,0.20824
2515.0,0.20503
2520.0,0.20264
2525.0,0.20049
2530.0,0.19794
2535.0,0.19619
2540.0,0.19392
2545.0,0.19232
2550.0,0.19017
2555.0,0.1886
2560.0,0.18539
2565.0,0.18294
2570.0,0.17886
2575.0,0.17593
2580.0,0.17084
2585.0,0.16613
2590.0,0.16117
2595.0,0.15856
2600.0,0.15244
