Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 17, Station 6 "
Minimum Wavelength,351
Sample Name,"76535,17"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Coarse grained troctolite #76535 from Station 6., Troctolite"
References,"McGee, et al, 1977. Intro to Apollo Collections, Part 1, p. 82."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Coarse-grained, located on ejecta blanket of 10 km unnamed crater   at foot of North Massif.Interior (beam>samp) and XS."
Sample ID,CLS644
Original Sample ID,LS-JBA-245
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.183
356.0,0.189
361.0,0.194
366.0,0.2
371.0,0.204
376.0,0.209
381.0,0.213
386.0,0.218
391.0,0.222
396.0,0.226
401.0,0.229
406.0,0.234
411.0,0.238
416.0,0.242
421.0,0.244
426.0,0.246
431.0,0.248
436.0,0.252
441.0,0.254
446.0,0.255
451.0,0.257
456.0,0.259
461.0,0.261
466.0,0.262
471.0,0.264
476.0,0.266
481.0,0.268
486.0,0.268
491.0,0.27
496.0,0.273
501.0,0.276
506.0,0.278
511.0,0.28
517.0,0.283
522.0,0.286
527.0,0.287
532.0,0.288
537.0,0.29
542.0,0.291
547.0,0.293
552.0,0.294
557.0,0.294
562.0,0.294
567.0,0.295
572.0,0.295
577.0,0.296
582.0,0.296
587.0,0.296
593.0,0.297
598.0,0.3
603.0,0.302
608.0,0.303
613.0,0.305
618.0,0.306
623.0,0.308
628.0,0.311
634.0,0.313
639.0,0.314
644.0,0.316
649.0,0.318
654.0,0.32
659.0,0.321
665.0,0.322
670.0,0.323
675.0,0.324
680.0,0.325
686.0,0.326
691.0,0.326
696.0,0.326
702.0,0.325
707.0,0.325
712.0,0.324
718.0,0.323
723.0,0.323
728.0,0.322
734.0,0.32
739.0,0.319
744.0,0.318
750.0,0.314
755.0,0.312
760.0,0.31
766.0,0.306
771.0,0.304
776.0,0.302
781.0,0.297
787.0,0.294
792.0,0.291
797.0,0.287
802.0,0.283
808.0,0.279
813.0,0.276
818.0,0.273
823.0,0.27
828.0,0.267
833.0,0.264
839.0,0.262
844.0,0.259
849.0,0.257
854.0,0.254
859.0,0.253
864.0,0.251
869.0,0.248
874.0,0.247
879.0,0.246
885.0,0.246
890.0,0.245
895.0,0.243
900.0,0.242
905.0,0.241
910.0,0.24
915.0,0.239
920.0,0.238
925.0,0.238
930.0,0.237
935.0,0.237
940.0,0.237
945.0,0.237
950.0,0.237
955.0,0.236
960.0,0.236
965.0,0.236
970.0,0.236
975.0,0.236
981.0,0.236
986.0,0.236
991.0,0.237
996.0,0.237
1001.0,0.237
1006.0,0.238
1011.0,0.238
1016.0,0.239
1021.0,0.239
1026.0,0.239
1031.0,0.24
1036.0,0.24
1041.0,0.241
1046.0,0.241
1051.0,0.241
1056.0,0.242
1061.0,0.242
1066.0,0.243
1071.0,0.243
1076.0,0.244
1081.0,0.245
1086.0,0.245
1091.0,0.246
1096.0,0.246
1101.0,0.246
1106.0,0.246
1111.0,0.247
1116.0,0.248
1121.0,0.248
1126.0,0.248
1131.0,0.248
1136.0,0.249
1141.0,0.249
1146.0,0.249
1151.0,0.249
1156.0,0.249
1161.0,0.249
1166.0,0.249
1171.0,0.249
1176.0,0.249
1181.0,0.249
1186.0,0.249
1191.0,0.249
1196.0,0.249
1201.0,0.249
1206.0,0.249
1211.0,0.249
1216.0,0.251
1221.0,0.251
1226.0,0.251
1231.0,0.251
1236.0,0.251
1241.0,0.251
1246.0,0.251
1251.0,0.251
1256.0,0.252
