Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH85045,25 (L3.8) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT163A
Original Sample ID,MT-PFV-163-A
Viewing Geometry,
Wavelength,Response
300.0,73.37
305.0,73.71
310.0,75.25
315.0,77.73
320.0,80.56
325.0,83.98
330.0,87.88
335.0,91.17
340.0,95.52
345.0,98.84
350.0,102.21
355.0,105.91
360.0,110.17
365.0,114.36
370.0,118.76
375.0,122.84
380.0,127.11
385.0,131.18
390.0,135.57
395.0,139.17
400.0,142.92
405.0,147.49
410.0,150.69
415.0,154.45
420.0,157.98
425.0,161.29
430.0,165.85
435.0,170.04
440.0,173.59
445.0,177.1
450.0,180.4
455.0,183.52
460.0,185.79
465.0,188.74
470.0,191.88
475.0,194.41
480.0,196.97
485.0,200.15
490.0,203.27
495.0,206.07
500.0,209.95
505.0,213.96
510.0,217.97
515.0,219.77
520.0,223.84
525.0,227.55
530.0,231.27
535.0,235.07
540.0,238.87
545.0,242.26
550.0,245.65
555.0,248.54
560.0,251.55
565.0,254.19
570.0,257.91
575.0,258.33
580.0,260.54
585.0,262.38
590.0,263.9
595.0,265.41
600.0,266.67
605.0,267.33
610.0,269.74
615.0,270.73
620.0,272.37
625.0,274.64
630.0,275.5
635.0,276.49
640.0,277.36
645.0,278.33
650.0,279.24
655.0,280.17
660.0,281.33
665.0,282.5
670.0,283.89
675.0,286.37
680.0,287.24
685.0,287.96
690.0,288.67
695.0,288.89
700.0,289.96
705.0,290.46
710.0,291.1
715.0,289.52
720.0,290.8
725.0,291.32
730.0,292.03
735.0,291.82
740.0,292.23
745.0,291.7
750.0,291.56
755.0,290.84
760.0,290.57
765.0,290.04
770.0,290.38
775.0,290.28
780.0,288.49
785.0,287.29
790.0,286.14
795.0,284.03
800.0,283.27
805.0,282.27
810.0,280.48
815.0,279.44
820.0,277.6
825.0,275.6
830.0,273.46
835.0,271.47
840.0,268.8
840.2,267.14
840.4,266.77
840.5,266.08
840.6,263.47
840.8,263.98
840.9,265.74
841.0,266.21
841.2,265.31
841.3,266.46
841.5,268.26
841.6,267.83
841.7,266.91
841.9,266.26
842.0,265.73
842.1,264.42
842.3,263.47
842.4,264.06
842.5,265.56
842.7,267.3
842.8,266.19
843.0,264.19
843.1,265.54
843.2,267.88
843.4,266.89
843.5,265.26
843.6,264.02
843.8,264.21
843.9,266.47
844.0,268.7
844.2,268.28
844.3,264.72
844.5,263.07
844.6,264.2
844.7,266.14
844.9,265.35
845.0,264.62
845.2,266.6
845.3,267.88
845.4,267.19
845.6,266.53
845.7,265.85
845.8,264.72
846.0,263.85
846.1,263.99
846.3,263.64
846.4,262.79
846.5,261.23
846.7,262.03
846.8,265.13
847.0,266.34
847.1,265.02
847.2,264.0
847.4,263.89
847.5,265.18
847.6,266.2
847.8,264.08
847.9,263.37
848.1,264.67
848.2,263.12
848.3,262.5
848.5,262.59
848.6,263.5
848.8,264.86
848.9,265.08
849.0,264.13
849.2,262.97
849.3,263.13
849.5,262.86
849.6,262.94
849.7,263.49
849.9,264.9
850.0,265.42
850.1,264.47
850.3,262.58
850.4,262.16
850.6,263.84
850.7,264.17
850.8,262.2
851.0,262.23
851.1,261.63
851.3,261.98
851.4,262.43
851.5,262.35
851.7,263.27
851.8,263.7
852.0,262.28
852.1,261.1
852.2,261.57
852.4,262.21
852.5,261.22
852.7,260.7
852.8,260.83
852.9,260.99
853.1,261.11
853.2,260.78
853.4,261.14
853.5,261.15
853.6,260.43
853.8,261.07
853.9,264.02
854.1,264.4
854.2,262.57
854.3,261.86
854.5,262.27
854.6,261.44
854.8,261.49
854.9,262.3
855.0,262.52
855.2,262.59
855.3,261.01
855.5,260.37
855.6,261.28
855.8,261.43
855.9,260.76
856.0,262.07
856.2,263.09
856.3,261.26
856.5,260.91
856.6,260.99
856.8,262.21
856.9,262.37
857.0,261.14
857.2,261.07
857.3,260.44
857.5,258.78
857.6,258.47
857.7,258.77
857.9,258.99
858.0,259.98
858.2,261.23
858.3,261.06
858.5,261.13
858.6,260.84
858.7,260.84
858.9,259.96
859.0,260.34
859.2,261.62
859.3,261.08
859.4,259.89
859.6,259.39
859.7,260.03
859.9,260.2
860.0,259.89
860.2,258.84
860.3,259.85
860.4,261.7
860.6,260.99
860.7,259.73
860.9,258.18
861.0,257.85
861.2,259.21
861.3,260.48
861.4,259.57
861.6,258.55
861.7,259.28
861.9,259.75
862.0,259.16
862.2,259.91
862.3,259.95
862.5,259.9
862.6,260.25
862.7,259.8
862.9,259.3
863.0,258.84
863.2,258.83
863.3,258.89
863.5,258.83
863.6,259.26
863.7,258.89
863.9,259.3
864.0,258.91
864.2,258.21
864.3,258.16
864.5,258.25
864.6,258.08
864.8,257.98
864.9,258.36
865.0,259.35
865.2,259.95
865.3,259.16
865.5,259.1
865.6,259.13
865.8,258.53
865.9,258.93
866.0,259.34
866.2,258.05
866.3,258.05
866.5,258.71
866.6,259.39
866.8,259.56
866.9,258.31
867.1,257.69
867.2,256.74
867.3,256.06
867.5,257.38
867.6,257.3
867.8,257.08
867.9,256.54
868.1,256.37
868.2,257.67
868.4,258.57
868.5,257.94
868.7,256.94
868.8,257.44
869.0,258.47
869.1,257.3
869.2,256.64
869.4,258.09
869.5,258.31
869.7,257.63
869.8,258.21
870.0,257.38
870.1,256.82
870.3,256.15
870.4,255.56
870.6,256.24
870.7,256.44
870.8,257.15
871.0,258.23
871.1,258.83
871.3,258.41
871.4,257.37
871.6,256.73
871.7,257.14
871.9,256.76
872.0,256.5
872.2,255.66
872.3,255.52
872.5,256.08
872.6,257.72
872.8,258.11
872.9,257.17
873.0,256.71
873.2,255.14
873.3,254.26
873.5,255.52
873.6,257.32
873.8,257.86
873.9,257.76
874.1,256.79
874.2,256.64
874.4,256.61
874.5,255.61
874.7,254.97
874.8,255.09
875.0,256.34
875.1,257.26
875.3,257.89
875.4,256.66
875.5,254.87
875.7,255.16
875.8,254.72
876.0,254.23
876.2,255.24
876.3,255.69
876.4,253.84
876.6,253.94
876.7,254.93
876.9,255.15
877.0,255.51
877.2,255.95
877.3,255.15
877.5,254.06
877.6,254.49
877.8,254.65
877.9,255.73
878.1,256.49
878.2,256.11
878.4,255.28
878.5,254.06
878.7,253.74
878.8,254.85
879.0,255.85
879.1,255.49
879.3,255.48
879.4,254.77
