Composition,
Date Added,2016-10-07
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84051,6 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP236
Original Sample ID,MP-TXH-236
Viewing Geometry,
Wavelength,Response
833.3,20.91
833.5,22.0
833.6,22.56
833.7,21.73
833.9,21.76
834.0,21.97
834.1,21.93
834.3,21.7
834.4,21.34
834.5,21.19
834.7,21.04
834.8,20.79
835.0,21.57
835.1,22.4
835.2,22.48
835.3,21.93
835.5,21.15
835.6,21.53
835.8,22.29
835.9,22.57
836.0,22.53
836.2,22.87
836.3,22.43
836.4,21.49
836.6,21.09
836.7,21.22
836.8,21.4
837.0,21.63
837.1,21.63
837.2,21.65
837.4,21.57
837.5,21.47
837.6,22.16
837.8,22.94
837.9,22.23
838.0,21.28
838.2,21.34
838.3,21.95
838.5,23.4
838.6,24.1
838.7,23.66
838.9,23.17
839.0,22.68
839.1,21.74
839.3,21.28
839.4,22.35
839.5,22.86
839.7,23.06
839.8,23.54
840.0,23.48
840.1,22.71
840.2,21.74
840.4,21.56
840.5,21.62
840.6,22.04
840.8,22.3
840.9,22.6
841.0,23.2
841.2,23.18
841.3,23.26
841.5,23.28
841.6,23.25
841.7,22.88
841.9,22.68
842.0,23.13
842.1,23.07
842.3,21.86
842.4,22.08
842.5,23.06
842.7,22.69
842.8,21.9
843.0,21.95
843.1,22.17
843.2,22.38
843.4,23.12
843.5,23.19
843.6,22.11
843.8,22.45
843.9,22.93
844.0,23.04
844.2,23.17
844.3,23.3
844.5,23.68
844.6,23.96
844.7,24.29
844.9,23.42
845.0,22.97
845.2,23.93
845.3,23.73
845.4,22.69
845.6,23.01
845.7,24.24
845.8,23.92
846.0,22.9
846.1,22.74
846.3,23.06
846.4,23.29
846.5,23.38
846.7,23.06
846.8,23.38
847.0,24.1
847.1,23.48
847.2,22.66
847.4,23.24
847.5,23.68
847.6,24.0
847.8,23.9
847.9,23.55
848.1,23.45
848.2,24.1
848.3,24.75
848.5,25.26
848.6,24.69
848.8,24.87
848.9,24.69
849.0,24.44
849.2,24.44
849.3,24.9
849.5,24.5
849.6,24.3
849.7,24.18
849.9,24.14
850.0,24.07
850.1,23.69
850.3,23.8
850.4,24.45
850.6,25.34
850.7,24.7
850.8,23.95
851.0,23.73
851.1,24.25
851.3,24.85
851.4,25.08
851.5,25.54
851.7,24.9
851.8,24.49
852.0,25.09
852.1,24.96
852.2,24.31
852.4,24.08
852.5,24.35
852.7,24.99
852.8,25.22
852.9,25.19
853.1,26.1
853.2,25.99
853.4,24.21
853.5,23.44
853.6,23.89
853.8,24.03
853.9,24.0
854.1,24.37
854.2,25.07
854.3,25.35
854.5,25.29
854.6,25.28
854.8,25.5
854.9,25.24
855.0,24.75
855.2,24.72
855.3,24.18
855.5,24.02
855.6,25.34
855.8,25.34
855.9,24.41
856.0,24.36
856.2,24.48
856.3,24.64
856.5,25.46
856.6,25.08
856.8,25.14
856.9,25.51
857.0,24.95
857.2,25.27
857.3,25.86
857.5,25.86
857.6,25.95
857.7,25.85
857.9,25.27
858.0,24.79
858.2,24.62
858.3,24.81
858.5,25.45
858.6,25.7
858.7,25.59
858.9,25.62
859.0,25.09
859.2,24.92
859.3,24.76
859.4,24.94
859.6,25.28
859.7,25.37
859.9,25.42
860.0,24.52
860.2,24.99
860.3,26.0
860.4,26.31
860.6,25.89
860.7,25.47
860.9,25.9
861.0,26.4
861.2,26.62
861.3,26.55
861.4,26.64
861.6,26.1
861.7,25.97
861.9,26.3
862.0,26.45
862.2,26.34
862.3,25.65
862.5,25.43
862.6,26.74
862.7,27.04
862.9,26.68
863.0,26.43
863.2,26.35
863.3,27.1
863.5,27.27
863.6,27.42
863.7,27.91
863.9,27.54
864.0,26.53
864.2,25.72
864.3,26.29
864.5,26.55
864.6,26.71
864.8,26.93
864.9,26.82
865.0,26.3
865.2,26.6
865.3,27.16
865.5,27.25
865.6,26.88
865.8,26.7
865.9,26.83
866.0,27.56
866.2,27.46
866.3,27.06
866.5,26.9
866.6,27.06
866.8,27.42
866.9,27.11
867.1,27.3
867.2,27.04
867.3,26.74
867.5,26.73
867.6,27.05
867.8,27.52
867.9,27.39
868.1,27.2
868.2,26.75
868.4,26.89
868.5,27.38
868.7,27.16
868.8,27.33
869.0,27.77
869.1,27.56
869.2,27.41
869.4,27.23
869.5,27.33
869.7,27.69
869.8,27.92
870.0,27.65
870.1,27.53
870.3,27.62
870.4,27.31
870.6,27.51
870.7,27.42
870.8,26.88
871.0,27.07
871.1,27.72
871.3,28.74
871.4,29.13
871.6,28.84
871.7,28.12
871.9,27.62
872.0,27.8
872.2,27.26
872.3,26.85
872.5,27.57
872.6,28.48
872.8,28.19
872.9,27.88
873.0,28.03
873.2,28.12
873.3,28.03
873.5,28.03
873.6,28.2
873.8,28.12
873.9,28.32
874.1,28.53
874.2,27.88
874.4,27.52
874.5,28.05
874.7,28.33
874.8,28.36
875.0,28.53
875.1,28.65
875.3,28.68
875.4,29.02
875.5,28.96
875.7,28.42
875.8,28.1
876.0,28.58
876.2,28.87
876.3,28.73
876.4,28.39
876.6,28.07
876.7,28.07
876.9,27.63
877.0,27.9
877.2,28.73
877.3,28.76
877.5,27.94
877.6,28.19
877.8,29.13
877.9,28.71
878.1,28.12
878.2,28.14
878.4,28.18
878.5,28.86
878.7,29.52
878.8,29.08
879.0,28.75
879.1,28.18
879.3,28.4
879.4,29.01
879.6,28.69
879.7,28.18
879.9,28.01
880.0,28.24
880.2,28.55
880.3,29.08
880.5,29.59
880.6,29.33
880.8,28.81
880.9,28.94
881.1,28.72
881.2,28.62
881.4,28.81
881.5,28.82
881.7,28.98
881.8,28.48
882.0,28.34
882.1,28.88
882.3,28.92
882.4,28.47
882.6,28.22
882.7,28.28
882.9,29.11
883.0,29.49
883.2,29.08
883.3,29.37
883.5,29.83
883.6,29.41
883.8,29.04
883.9,28.83
884.1,29.17
884.2,29.95
884.4,29.39
884.5,29.03
884.7,29.15
884.8,29.02
885.0,28.9
885.1,29.06
885.3,29.85
885.4,29.51
885.6,28.79
885.7,29.3
885.9,29.42
886.0,30.09
886.2,30.15
886.3,29.02
886.5,28.71
886.6,29.09
886.8,29.3
886.9,29.47
887.1,29.67
887.2,29.33
887.4,29.28
887.5,29.42
887.7,28.96
887.8,29.26
888.0,29.78
888.2,29.76
888.3,29.84
888.5,29.86
888.6,29.61
888.8,29.39
888.9,29.34
889.1,30.11
889.2,30.48
889.4,29.83
889.5,29.29
889.7,30.02
889.8,29.76
890.0,29.1
890.1,29.86
890.3,30.96
890.4,31.06
890.6,30.49
890.8,30.23
890.9,29.81
891.0,29.59
891.2,29.95
891.4,30.17
891.5,30.23
891.7,29.57
891.8,29.47
892.0,30.25
892.1,30.8
892.3,30.4
892.4,30.05
892.6,29.97
892.7,30.22
892.9,30.14
893.0,29.63
893.2,29.81
893.4,30.34
893.5,29.9
893.7,29.59
893.8,30.19
894.0,30.56
894.1,30.18
894.3,30.51
894.4,30.44
894.6,30.44
894.7,30.64
894.9,30.14
895.0,30.06
895.2,30.3
895.4,30.57
895.5,30.4
895.7,30.46
895.8,30.62
896.0,30.88
896.1,31.03
896.3,30.49
896.4,30.24
896.6,30.29
896.8,30.37
896.9,30.77
897.1,30.67
897.2,30.49
897.4,30.8
897.5,31.16
897.7,31.07
897.8,30.94
898.0,31.07
898.2,30.96
898.3,30.32
898.5,30.11
898.6,30.62
898.8,30.74
898.9,30.67
899.1,30.49
899.2,30.68
899.4,30.91
899.6,30.99
899.7,30.89
899.9,30.56
900.0,30.98
900.2,31.13
900.3,30.88
900.5,30.58
900.7,29.97
900.8,30.14
901.0,30.51
901.1,30.42
901.3,30.45
901.4,30.59
901.6,30.74
901.8,30.9
901.9,30.58
902.1,30.63
902.2,31.26
902.4,31.39
902.5,30.99
902.7,30.59
902.8,30.34
903.0,30.88
903.2,31.1
903.3,31.11
903.5,31.17
903.6,30.73
903.8,30.83
904.0,31.41
904.1,31.48
904.3,31.26
904.4,30.97
904.6,30.99
904.7,31.28
904.9,31.18
905.0,31.21
905.2,31.0
905.4,30.0
905.5,30.29
905.7,31.39
905.8,31.37
906.0,30.93
906.2,30.69
906.3,31.07
906.5,31.24
906.6,31.26
906.8,31.21
907.0,31.11
907.1,31.03
907.3,30.94
907.4,31.06
907.6,30.97
907.7,30.9
907.9,31.09
908.1,31.2
908.2,30.96
908.4,30.71
908.5,30.9
908.7,31.01
908.9,31.02
909.0,30.81
909.2,30.77
909.3,30.81
909.5,30.94
909.7,31.28
909.8,31.23
910.0,31.08
910.1,31.2
910.3,31.44
910.5,31.53
910.6,31.1
910.8,31.26
910.9,31.23
911.1,30.93
911.3,31.32
911.4,31.67
911.6,31.67
911.7,31.24
911.9,31.21
912.1,31.28
912.2,30.89
912.4,31.01
912.5,31.52
912.7,31.82
912.9,31.75
913.0,31.48
913.2,31.0
913.3,31.18
913.5,31.76
913.7,31.55
913.8,31.15
914.0,31.06
914.2,30.96
914.3,31.24
914.5,31.58
914.6,31.43
914.8,30.89
915.0,30.71
915.1,30.89
915.3,31.32
915.4,31.39
915.6,31.08
915.8,30.94
915.9,31.0
916.1,31.43
916.3,31.37
916.4,31.35
916.6,31.7
916.7,31.93
916.9,31.79
917.1,31.4
917.2,31.61
917.4,31.56
917.5,31.02
917.7,30.92
917.9,31.25
918.0,31.52
918.2,31.47
918.4,31.12
918.5,30.93
918.7,31.32
918.8,31.32
919.0,30.86
919.2,30.73
919.3,30.95
919.5,30.97
919.7,31.07
919.8,31.3
920.0,31.43
920.2,32.0
920.3,31.95
920.5,31.21
920.6,30.78
920.8,31.16
921.0,31.5
921.1,31.06
921.3,31.2
921.5,31.62
921.6,31.3
921.8,31.32
922.0,31.24
922.1,31.14
922.3,31.66
922.4,31.86
922.6,31.52
922.8,31.23
922.9,31.37
923.1,31.54
923.3,31.5
923.4,31.38
923.6,31.34
923.8,31.73
923.9,31.79
924.1,31.57
924.3,31.34
924.4,31.4
924.6,31.42
924.7,31.63
