Composition,
Date Added,2011-08-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB126 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB62
Original Sample ID,CB-EAC-062-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,554.17
285.0,520.79
290.0,503.87
295.0,498.9
300.0,501.69
305.0,505.55
310.0,511.72
315.0,517.84
320.0,526.64
325.0,534.37
330.0,543.05
335.0,550.66
340.0,558.63
345.0,565.35
350.0,570.52
355.0,576.7
360.0,582.34
365.0,590.85
370.0,597.65
375.0,603.36
380.0,610.71
385.0,615.45
390.0,621.09
395.0,625.03
400.0,630.01
405.0,634.87
410.0,638.49
415.0,643.05
420.0,647.43
425.0,652.17
430.0,656.96
435.0,661.51
440.0,665.08
445.0,669.15
450.0,672.77
455.0,676.52
460.0,678.98
465.0,683.12
470.0,685.53
475.0,689.0
480.0,691.96
485.0,695.7
490.0,698.01
495.0,699.89
500.0,703.19
505.0,705.84
510.0,707.62
515.0,710.17
520.0,712.2
525.0,714.22
530.0,716.37
535.0,718.1
540.0,720.39
545.0,722.48
550.0,723.58
555.0,725.6
560.0,727.75
565.0,729.5
570.0,730.39
575.0,731.99
580.0,733.97
585.0,734.68
590.0,735.68
595.0,736.52
600.0,738.07
605.0,738.63
610.0,740.16
615.0,740.61
620.0,741.56
625.0,741.93
630.0,742.79
635.0,742.88
640.0,744.62
645.0,744.48
650.0,746.07
655.0,746.14
660.0,747.78
665.0,748.07
670.0,748.79
675.0,749.08
680.0,749.98
685.0,750.01
690.0,751.13
695.0,750.9
700.0,751.56
705.0,751.78
710.0,752.41
715.0,752.27
720.0,753.03
725.0,753.02
730.0,753.73
735.0,754.08
740.0,753.37
745.0,754.73
750.0,754.75
755.0,755.99
760.0,756.95
765.0,757.51
770.0,758.18
775.0,758.85
780.0,758.25
785.0,759.84
790.0,759.76
795.0,760.88
800.0,761.11
805.0,761.6
810.0,762.58
815.0,762.7
820.0,763.45
825.0,762.87
830.0,763.64
835.0,763.72
840.0,763.32
845.0,763.71
850.0,764.0
855.0,765.45
860.0,765.41
865.0,763.83
870.0,764.01
875.0,765.04
880.0,765.04
885.0,765.19
890.0,765.27
895.0,766.61
900.0,766.26
905.0,766.85
910.0,768.62
915.0,768.08
920.0,768.59
925.0,768.78
930.0,769.76
935.0,771.52
940.0,768.51
945.0,768.8
950.0,768.98
955.0,770.74
960.0,770.62
965.0,771.88
970.0,770.69
975.0,771.84
980.0,771.45
985.0,772.13
990.0,772.05
995.0,772.05
1000.0,771.79
1005.0,771.31
1010.0,771.34
1015.0,773.57
1020.0,771.76
1025.0,772.18
1030.0,773.27
1035.0,772.57
1040.0,774.08
1045.0,774.85
1050.0,774.33
1055.0,774.31
1060.0,774.4
1065.0,776.01
1070.0,774.88
1075.0,774.48
1080.0,774.82
1085.0,775.25
1090.0,774.95
1095.0,776.11
1100.0,776.49
1105.0,777.72
1110.0,777.07
1115.0,777.53
1120.0,777.6
1125.0,777.6
1130.0,777.55
1135.0,779.07
1140.0,778.32
1145.0,778.45
1150.0,779.04
1155.0,779.6
1160.0,779.65
1165.0,779.83
1170.0,780.22
1175.0,779.75
1180.0,780.66
1185.0,781.19
1190.0,781.19
1195.0,782.13
1200.0,782.13
1205.0,782.12
1210.0,782.44
1215.0,782.21
1220.0,781.77
1225.0,782.47
1230.0,783.08
1235.0,783.64
1240.0,782.97
1245.0,783.64
1250.0,783.4
1255.0,784.47
1260.0,784.83
1265.0,785.06
1270.0,784.92
1275.0,784.62
1280.0,784.18
1285.0,785.56
1290.0,784.16
1295.0,785.63
1300.0,785.68
1305.0,784.78
1310.0,785.93
1315.0,785.11
1320.0,785.4
1325.0,786.45
1330.0,786.95
1335.0,786.87
1340.0,787.52
1345.0,787.03
1350.0,787.76
1355.0,786.64
1360.0,786.77
