Composition,
Date Added,2010-10-08
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,800
Sample Name,MGC 45-63 um
Maximum Wavelength,24929
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BIR1BE224
Original Sample ID,BE-JFM-224
Viewing Geometry,
Wavelength,Response
799.9,455.04
800.0,456.5
800.2,457.18
800.3,456.69
800.4,455.88
800.5,455.28
800.7,456.01
800.8,455.04
800.9,453.35
801.0,453.93
801.2,453.8
801.3,451.94
801.4,451.15
801.5,453.24
801.6,453.88
801.8,452.81
801.9,454.68
802.0,456.58
802.1,455.17
802.3,454.52
802.4,454.28
802.5,455.24
802.6,455.42
802.8,453.76
802.9,451.06
803.0,450.27
803.1,453.18
803.3,454.56
803.4,454.67
803.5,454.29
803.6,453.51
803.8,453.66
803.9,453.21
804.0,452.85
804.1,453.29
804.3,453.71
804.4,454.7
804.5,453.9
804.6,454.99
804.8,454.69
804.9,453.33
805.0,452.97
805.1,453.95
805.3,453.59
805.4,454.08
805.5,453.52
805.6,452.48
805.8,452.15
805.9,452.2
806.0,453.4
806.1,454.72
806.3,454.85
806.4,455.59
806.5,455.01
806.6,453.34
806.8,453.35
806.9,456.02
807.0,456.92
807.1,455.46
807.3,454.15
807.4,453.56
807.5,453.62
807.6,453.17
807.8,454.06
807.9,455.45
808.0,455.82
808.1,454.99
808.3,453.55
808.4,455.42
808.5,457.04
808.6,455.75
808.8,455.88
808.9,455.5
809.0,454.7
809.2,453.52
809.3,454.15
809.4,456.23
809.5,456.42
809.7,456.0
809.8,454.22
809.9,454.44
810.0,455.71
810.2,454.78
810.3,454.51
810.4,453.58
810.5,453.03
810.7,454.46
810.8,454.8
810.9,453.8
811.0,454.2
811.2,455.13
811.3,454.83
811.4,453.89
811.5,453.39
811.7,453.58
811.8,454.24
811.9,454.9
812.1,455.57
812.2,457.18
812.3,455.58
812.4,453.81
812.6,453.76
812.7,453.87
812.8,454.34
813.0,454.75
813.1,455.06
813.2,454.97
813.3,455.27
813.5,455.65
813.6,456.6
813.7,456.29
813.8,454.61
814.0,454.16
814.1,456.81
814.2,457.58
814.4,455.1
814.5,455.46
814.6,456.6
814.7,457.22
814.9,456.95
815.0,455.15
815.1,455.71
815.3,455.79
815.4,453.69
815.5,454.43
815.6,455.84
815.8,455.54
815.9,454.31
816.0,453.63
816.2,455.67
816.3,455.75
816.4,456.15
816.5,457.12
816.7,455.54
816.8,456.76
816.9,456.8
817.0,456.85
817.2,458.03
817.3,456.74
817.4,457.14
817.6,456.89
817.7,454.7
817.8,455.2
818.0,455.83
818.1,454.9
818.2,454.09
818.3,455.35
818.5,456.34
818.6,456.76
818.7,455.89
818.9,456.99
819.0,457.98
819.1,457.44
819.3,456.87
819.4,457.29
819.5,457.33
819.6,456.2
819.8,455.99
819.9,455.98
820.0,455.19
820.2,455.44
820.3,456.56
820.4,457.79
820.5,457.44
820.7,456.31
820.8,456.29
820.9,458.18
821.1,458.78
821.2,456.63
821.3,454.5
821.5,454.38
821.6,457.72
821.7,459.34
821.8,458.13
822.0,457.94
822.1,455.81
822.2,455.7
822.4,458.01
822.5,459.55
822.6,458.45
822.8,458.86
822.9,461.67
823.0,462.62
823.2,459.98
