Composition,
Date Added,2021-11-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KCLS159
Original Sample ID,LS-BWD-159
Viewing Geometry,30.0° / 15.0°
Wavelength,Response
320.0,137.779
330.0,140.517
340.0,143.957
350.0,147.889
360.0,150.391
370.0,153.653
380.0,157.415
390.0,159.865
400.0,162.463
410.0,165.527
420.0,168.157
430.0,169.762
440.0,171.613
450.0,172.501
460.0,173.729
470.0,175.203
480.0,176.456
490.0,177.749
500.0,178.521
510.0,179.792
520.0,181.716
530.0,182.917
540.0,184.008
550.0,184.8
560.0,185.997
570.0,186.766
580.0,187.498
590.0,188.47
600.0,189.299
610.0,190.119
620.0,190.904
630.0,191.766
640.0,192.408
650.0,193.356
660.0,194.077
670.0,194.978
680.0,195.719
690.0,196.311
700.0,196.993
710.0,197.984
720.0,198.671
730.0,199.566
740.0,200.231
750.0,200.473
760.0,200.929
770.0,200.72
780.0,201.055
790.0,200.69
800.0,199.95
810.0,199.392
820.0,198.097
830.0,196.964
840.0,195.457
850.0,194.218
860.0,192.845
870.0,191.19
880.0,189.949
890.0,188.237
900.0,187.646
910.0,187.064
920.0,186.686
930.0,186.195
940.0,186.245
950.0,186.21
960.0,186.796
970.0,186.919
980.0,187.491
990.0,188.077
1000.0,189.051
1010.0,190.267
1020.0,191.234
1030.0,192.39
1040.0,193.333
1050.0,194.254
1060.0,195.111
1070.0,196.16
1080.0,197.238
1090.0,198.211
1100.0,199.166
1110.0,200.254
1120.0,200.846
1130.0,201.583
1140.0,202.222
1150.0,202.337
1160.0,202.997
1170.0,203.528
1180.0,203.792
1190.0,204.307
1200.0,204.605
1210.0,204.885
1220.0,205.2
1230.0,205.375
1240.0,205.886
1250.0,206.264
1260.0,206.813
1270.0,207.312
1280.0,207.782
1290.0,208.735
1300.0,208.998
1310.0,209.714
1320.0,210.339
1330.0,210.989
1340.0,211.901
1350.0,212.501
1360.0,213.269
1370.0,214.02
1380.0,214.828
1390.0,215.657
1400.0,216.662
1410.0,217.195
1420.0,217.649
1430.0,218.3
1440.0,218.773
1450.0,219.634
1460.0,219.914
1470.0,220.907
1480.0,221.322
1490.0,221.716
1500.0,222.058
1510.0,222.383
1520.0,222.679
1530.0,222.612
1540.0,223.389
1550.0,223.553
1560.0,223.596
1570.0,223.461
1580.0,223.805
1590.0,223.744
1600.0,223.937
1610.0,223.842
1620.0,223.839
1630.0,223.762
1640.0,223.857
1650.0,223.996
1660.0,224.107
1670.0,224.176
1680.0,224.328
1690.0,224.24
1700.0,224.168
1710.0,224.157
1720.0,224.192
1730.0,224.133
1740.0,223.997
1750.0,223.461
1760.0,223.218
1770.0,223.293
1780.0,222.873
1790.0,222.92
1800.0,222.541
1810.0,222.872
1820.0,222.886
1830.0,222.773
1840.0,223.192
1850.0,223.296
1860.0,223.491
1870.0,223.596
1880.0,223.677
1890.0,223.74
1900.0,223.901
1910.0,224.038
1920.0,224.158
1930.0,224.431
1940.0,224.502
1950.0,225.073
1960.0,225.504
1970.0,225.846
1980.0,226.607
1990.0,227.21
2000.0,227.883
2010.0,228.962
2020.0,229.96
2030.0,230.919
2040.0,231.687
2050.0,232.212
2060.0,233.664
2070.0,234.353
2080.0,235.303
2090.0,236.355
2100.0,237.154
2110.0,238.783
2120.0,240.527
2130.0,241.706
2140.0,242.618
2150.0,242.267
2160.0,242.408
2170.0,241.862
2180.0,241.769
2190.0,241.786
2200.0,241.938
2210.0,242.294
2220.0,242.622
2230.0,243.251
2240.0,244.503
2250.0,245.615
2260.0,246.448
2270.0,247.658
2280.0,248.319
2290.0,249.427
2300.0,251.107
2310.0,252.107
2320.0,253.13
2330.0,254.429
2340.0,256.067
2350.0,257.491
2360.0,258.295
2370.0,259.259
2380.0,260.642
2390.0,261.313
2400.0,262.256
2410.0,262.996
2420.0,263.781
2430.0,264.507
2440.0,265.573
2450.0,266.189
2460.0,266.789
2470.0,267.594
2480.0,268.705
2490.0,269.78
2500.0,272.256
2510.0,274.548
2520.0,278.425
2530.0,284.117
2540.0,287.503
2550.0,293.259
