Composition,
Date Added,1985-04-05
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,600
Sample Name,Mixture 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,.195 55 .186 56 .111 41 .129 42 .198 43 .181 44   
Sample ID,CAXE62
Original Sample ID,XE-CMP-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,578.29
610.0,577.76
620.0,576.51
630.0,577.39
640.0,579.44
650.0,579.36
660.0,579.72
670.0,579.83
680.0,579.96
690.0,579.75
700.0,578.86
710.0,579.59
720.0,577.16
730.0,573.92
740.0,569.3
750.0,562.66
760.0,553.98
770.0,540.43
780.0,526.1
790.0,510.21
800.0,491.85
810.0,472.89
820.0,455.45
830.0,437.01
840.0,421.8
850.0,406.25
860.0,393.24
870.0,382.94
880.0,372.38
890.0,365.95
900.0,362.67
910.0,361.21
920.0,361.62
930.0,364.46
940.0,370.99
950.0,378.87
960.0,389.86
970.0,404.23
980.0,421.79
990.0,439.79
1000.0,457.42
1010.0,477.88
1020.0,496.31
1030.0,511.18
1040.0,527.45
1050.0,540.16
1060.0,551.78
1070.0,563.99
1080.0,570.64
1090.0,576.77
1100.0,580.36
1110.0,583.58
1120.0,585.82
1130.0,587.66
1140.0,589.65
1150.0,590.9
1160.0,592.39
1170.0,590.99
1180.0,591.42
1190.0,590.77
1200.0,593.3
1210.0,593.29
1220.0,593.33
1230.0,593.03
1240.0,592.23
1250.0,592.43
1260.0,592.16
1270.0,593.06
1280.0,591.57
1290.0,590.74
1300.0,592.69
1310.0,591.09
1320.0,591.86
1330.0,589.69
1340.0,589.35
1350.0,588.14
1360.0,587.33
1370.0,583.82
1380.0,581.02
1390.0,561.86
1400.0,571.05
1410.0,571.57
1420.0,572.05
1430.0,570.94
1440.0,568.21
1450.0,563.87
1460.0,561.76
1470.0,558.25
1480.0,556.24
1490.0,553.01
1500.0,548.05
1510.0,543.87
1520.0,540.41
1530.0,534.94
1540.0,530.36
1550.0,528.02
1560.0,522.83
1570.0,517.78
1580.0,512.51
1590.0,510.51
1600.0,504.51
1610.0,498.37
1620.0,496.0
1630.0,489.74
1640.0,484.78
1650.0,482.99
1660.0,478.33
1670.0,472.74
1680.0,470.7
1690.0,466.32
1700.0,462.55
1710.0,459.06
1720.0,456.07
1730.0,453.87
1740.0,450.55
1750.0,446.76
1760.0,444.79
1770.0,444.76
1780.0,443.23
1790.0,440.58
1800.0,438.11
1810.0,439.19
1820.0,436.51
1830.0,435.82
1840.0,437.69
1850.0,436.19
1860.0,436.27
1870.0,434.82
1880.0,437.71
1890.0,434.23
1900.0,432.48
1910.0,434.83
1920.0,437.77
1930.0,440.42
1940.0,443.72
1950.0,444.66
1960.0,449.1
1970.0,450.4
1980.0,454.04
1990.0,459.64
2000.0,465.06
2010.0,466.91
2020.0,473.24
2030.0,477.51
2040.0,481.78
2050.0,487.72
2060.0,491.53
2070.0,497.52
2080.0,501.0
2090.0,503.89
2100.0,510.76
2110.0,517.6
2120.0,522.84
2130.0,523.33
2140.0,527.41
2150.0,527.68
2160.0,535.29
2170.0,541.56
2180.0,540.36
2190.0,542.61
2200.0,544.11
2210.0,545.98
2220.0,553.62
2230.0,553.07
2240.0,554.77
2250.0,557.0
2260.0,563.53
2270.0,560.09
2280.0,559.29
2290.0,547.15
2300.0,548.05
2310.0,536.55
2320.0,542.48
2330.0,553.25
2340.0,561.39
2350.0,561.27
2360.0,565.48
2370.0,566.85
2380.0,560.21
2390.0,560.29
2400.0,566.29
2410.0,573.43
2420.0,575.74
2430.0,572.01
2440.0,570.3
2450.0,568.96
2460.0,566.38
2470.0,564.36
2480.0,564.71
2490.0,565.28
2500.0,563.59
2510.0,568.24
2520.0,566.3
2530.0,566.14
2540.0,566.0
2550.0,572.4
2560.0,555.93
2570.0,560.18
2580.0,557.09
2590.0,565.82
2600.0,564.56
