Composition,
Date Added,2002-01-04
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,
Minimum Wavelength,320
Sample Name,La Criolla
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,12.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB100
Original Sample ID,TB-TJM-100
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0767
330.0,0.08533
340.0,0.09789
350.0,0.10992
360.0,0.12337
370.0,0.13429
380.0,0.14664
390.0,0.1571
400.0,0.16719
410.0,0.18294
420.0,0.19163
430.0,0.19657
440.0,0.20543
450.0,0.20905
460.0,0.21539
470.0,0.21904
480.0,0.22667
490.0,0.2323
500.0,0.24078
510.0,0.25121
520.0,0.25967
530.0,0.26755
540.0,0.27634
550.0,0.28263
560.0,0.29179
570.0,0.29793
580.0,0.30344
590.0,0.30718
600.0,0.30982
610.0,0.31212
620.0,0.31321
630.0,0.31482
640.0,0.31913
650.0,0.32176
660.0,0.32512
670.0,0.32804
680.0,0.33
690.0,0.32829
700.0,0.32804
710.0,0.32724
720.0,0.32539
730.0,0.32135
740.0,0.3174
750.0,0.31508
760.0,0.30811
770.0,0.30229
780.0,0.29156
790.0,0.27709
800.0,0.2657
810.0,0.25359
820.0,0.23794
830.0,0.22592
840.0,0.21307
850.0,0.20347
860.0,0.19854
870.0,0.19063
880.0,0.18896
890.0,0.18405
900.0,0.18213
910.0,0.17777
920.0,0.17532
930.0,0.1735
940.0,0.17168
950.0,0.16962
960.0,0.16868
970.0,0.16958
980.0,0.17067
990.0,0.1733
1000.0,0.17446
1010.0,0.17779
1020.0,0.18047
1030.0,0.18323
1040.0,0.18581
1050.0,0.1899
1060.0,0.19302
1070.0,0.19647
1080.0,0.2005
1090.0,0.20514
1100.0,0.20958
1110.0,0.21403
1120.0,0.21949
1130.0,0.22426
1140.0,0.22846
1150.0,0.23244
1160.0,0.23643
1170.0,0.23855
1180.0,0.24089
1190.0,0.24365
1200.0,0.24597
1210.0,0.24923
1220.0,0.25055
1230.0,0.25148
1240.0,0.25284
1250.0,0.25433
1260.0,0.25551
1270.0,0.25675
1280.0,0.25885
1290.0,0.262
1300.0,0.26563
1310.0,0.26901
1320.0,0.27343
1330.0,0.27687
1340.0,0.27866
1350.0,0.28065
1360.0,0.28381
1370.0,0.28627
1380.0,0.28919
1390.0,0.29254
1400.0,0.29512
1410.0,0.29724
1420.0,0.29987
1430.0,0.30115
1440.0,0.30352
1450.0,0.30509
1460.0,0.30597
1470.0,0.30658
1480.0,0.30868
1490.0,0.3086
1500.0,0.3082
1510.0,0.30774
1520.0,0.30696
1530.0,0.30614
1540.0,0.30622
1550.0,0.30738
1560.0,0.30848
1570.0,0.30866
1580.0,0.30846
1590.0,0.30831
1600.0,0.30672
1610.0,0.30486
1620.0,0.30321
1630.0,0.30044
1640.0,0.29762
1650.0,0.29544
1660.0,0.29341
1670.0,0.29099
1680.0,0.28894
1690.0,0.28632
1700.0,0.28339
1710.0,0.27993
1720.0,0.27663
1730.0,0.27303
1740.0,0.26969
1750.0,0.26661
1760.0,0.26343
1770.0,0.26187
1780.0,0.26045
1790.0,0.25913
1800.0,0.25716
1810.0,0.25631
1820.0,0.25513
1830.0,0.25465
1840.0,0.25447
1850.0,0.25557
1860.0,0.25634
1870.0,0.25738
1880.0,0.25749
1890.0,0.25771
1900.0,0.25782
1910.0,0.25824
1920.0,0.25818
1930.0,0.25897
1940.0,0.25979
1950.0,0.25968
1960.0,0.25995
1970.0,0.26043
1980.0,0.2607
1990.0,0.26036
2000.0,0.26066
2010.0,0.2612
2020.0,0.2612
2030.0,0.26142
2040.0,0.26247
2050.0,0.26373
2060.0,0.26527
2070.0,0.26684
2080.0,0.26815
2090.0,0.26941
2100.0,0.27101
2110.0,0.27211
2120.0,0.27417
2130.0,0.27608
2140.0,0.27757
2150.0,0.27906
2160.0,0.28133
2170.0,0.28371
2180.0,0.28566
2190.0,0.289
2200.0,0.2933
2210.0,0.29738
2220.0,0.29931
2230.0,0.30231
2240.0,0.30509
2250.0,0.30564
2260.0,0.30649
2270.0,0.30885
2280.0,0.30975
2290.0,0.31109
2300.0,0.31285
2310.0,0.31438
2320.0,0.31533
2330.0,0.31664
2340.0,0.31722
2350.0,0.31862
2360.0,0.31857
2370.0,0.3185
2380.0,0.31917
2390.0,0.3188
2400.0,0.31929
2410.0,0.32028
2420.0,0.32093
2430.0,0.32084
2440.0,0.32309
2450.0,0.323
2460.0,0.32344
2470.0,0.32513
2480.0,0.32717
2490.0,0.32701
2500.0,0.32714
2510.0,0.32708
2520.0,0.32706
2521.5,0.32667
2522.7,0.32678
2523.9,0.32727
2525.2,0.32704
2526.4,0.32695
2527.6,0.32763
2528.8,0.32785
2530.1,0.32744
2531.3,0.32757
2532.6,0.32806
2533.8,0.3275
2535.0,0.32758
2536.3,0.32791
2537.5,0.32745
2538.8,0.32717
2540.0,0.32705
2541.2,0.32745
2542.5,0.32795
2543.7,0.3277
2545.0,0.32685
2546.2,0.32773
2547.5,0.32851
2548.7,0.32743
2550.0,0.32689
2551.2,0.32762
2552.5,0.3287
2553.8,0.32816
2555.0,0.32806
2556.3,0.32883
2557.5,0.32844
2558.8,0.3282
2560.1,0.32824
2561.3,0.32856
2562.6,0.32861
2563.9,0.3289
2565.1,0.32917
2566.4,0.32807
2567.7,0.3282
2568.9,0.32935
2570.2,0.32935
2571.5,0.3288
2572.8,0.32884
2574.0,0.32891
2575.3,0.32883
2576.6,0.32905
2577.9,0.32944
2579.2,0.32958
2580.5,0.32894
2581.7,0.32859
2583.0,0.32907
2584.3,0.32968
2585.6,0.32992
2586.9,0.33002
2588.2,0.32917
2589.5,0.32862
2590.8,0.32857
2592.1,0.32844
2593.4,0.32929
2594.7,0.33014
2596.0,0.3298
2597.3,0.32907
2598.6,0.32961
2599.9,0.33017
2601.2,0.33011
2602.5,0.32995
2603.8,0.32999
2605.1,0.32957
2606.4,0.32949
2607.7,0.32915
2609.0,0.32855
2610.3,0.32869
2611.7,0.32889
2613.0,0.32889
2614.3,0.32982
2615.6,0.33055
2616.9,0.32992
2618.3,0.32967
2619.6,0.33004
2620.9,0.33032
2622.2,0.32952
2623.6,0.32915
2624.9,0.32953
2626.2,0.33005
2627.5,0.32996
2628.9,0.32928
2630.2,0.32971
2631.5,0.3295
2632.9,0.32935
2634.2,0.33029
2635.6,0.33015
2636.9,0.32982
2638.2,0.32943
2639.6,0.32909
2640.9,0.32933
2642.3,0.32921
2643.6,0.32886
2645.0,0.3289
2646.3,0.32949
2647.7,0.32954
2649.0,0.32895
2650.4,0.32857
2651.7,0.32885
2653.1,0.32965
2654.4,0.32986
2655.8,0.32927
2657.2,0.32896
2658.5,0.32877
2659.9,0.32866
2661.3,0.32887
2662.6,0.32887
2664.0,0.32912
2665.4,0.32934
2666.7,0.32895
2668.1,0.32808
2669.5,0.32852
2670.9,0.32934
2672.2,0.32894
2673.6,0.3286
2675.0,0.32844
2676.4,0.32827
2677.8,0.32768
2679.1,0.32727
2680.5,0.32714
2681.9,0.32769
2683.3,0.32802
2684.7,0.32815
2686.1,0.32849
2687.5,0.32769
2688.9,0.32694
2690.3,0.32706
2691.7,0.32703
2693.1,0.327
2694.5,0.32674
2695.9,0.32665
2697.3,0.32642
2698.7,0.32663
2700.1,0.3267
2701.5,0.32575
2702.9,0.32576
2704.3,0.32631
2705.7,0.32563
2707.1,0.3254
2708.5,0.32572
2710.0,0.32563
2711.4,0.32532
2712.8,0.3247
2714.2,0.32453
2715.6,0.32406
