Composition,
Date Added,2013-12-04
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Narbona Pass Maar, NM"
Minimum Wavelength,833
Sample Name,NPM-011B
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray basaltic tuff from east flank of maar
Sample ID,BIR1BU031
Original Sample ID,BU-WHF-031
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.12151
833.5,0.12134
833.6,0.12175
833.7,0.12253
833.9,0.12108
834.0,0.11945
834.1,0.12036
834.3,0.12065
834.4,0.12006
834.5,0.12079
834.7,0.1204
834.8,0.11918
835.0,0.12031
835.1,0.12139
835.2,0.12138
835.3,0.1213
835.5,0.12079
835.6,0.11962
835.8,0.11923
835.9,0.11837
836.0,0.11955
836.2,0.12214
836.3,0.12153
836.4,0.12061
836.6,0.12124
836.7,0.12058
836.8,0.12129
837.0,0.12284
837.1,0.12162
837.2,0.11926
837.4,0.12005
837.5,0.12047
837.6,0.1199
837.8,0.12013
837.9,0.11945
838.0,0.11948
838.2,0.1206
838.3,0.12156
838.5,0.12161
838.6,0.12101
838.7,0.12121
838.9,0.12027
839.0,0.12021
839.1,0.1203
839.3,0.12024
839.4,0.12025
839.5,0.12052
839.7,0.12042
839.8,0.11964
840.0,0.11963
840.1,0.12109
840.2,0.12149
840.4,0.12132
840.5,0.12057
840.6,0.11942
840.8,0.12032
840.9,0.12134
841.0,0.12109
841.2,0.12111
841.3,0.12067
841.5,0.11981
841.6,0.1205
841.7,0.12119
841.9,0.12071
842.0,0.12108
842.1,0.12098
842.3,0.11969
842.4,0.12009
842.5,0.12073
842.7,0.11996
842.8,0.11983
843.0,0.11983
843.1,0.1195
843.2,0.12002
843.4,0.12045
843.5,0.1205
843.6,0.12085
843.8,0.12153
843.9,0.1215
844.0,0.12127
844.2,0.12053
844.3,0.11986
844.5,0.12017
844.6,0.12168
844.7,0.121
844.9,0.11983
845.0,0.11939
845.2,0.11995
845.3,0.12025
845.4,0.121
845.6,0.12139
845.7,0.12104
845.8,0.12055
846.0,0.12211
846.1,0.12227
846.3,0.12198
846.4,0.12208
846.5,0.12127
846.7,0.12016
846.8,0.11948
847.0,0.11964
847.1,0.11976
847.2,0.12049
847.4,0.12108
847.5,0.12049
847.6,0.11954
847.8,0.11929
847.9,0.12008
848.1,0.12016
848.2,0.12072
848.3,0.12125
848.5,0.12023
848.6,0.11966
848.8,0.12041
848.9,0.12
849.0,0.12083
849.2,0.1215
849.3,0.12117
849.5,0.12044
849.6,0.12003
849.7,0.12099
849.9,0.12167
850.0,0.12074
850.1,0.11983
850.3,0.12038
850.4,0.12119
850.6,0.12097
850.7,0.12075
850.8,0.12064
851.0,0.12129
851.1,0.12097
851.3,0.11972
851.4,0.11959
851.5,0.12081
851.7,0.12085
851.8,0.11993
852.0,0.11989
852.1,0.12075
852.2,0.12064
852.4,0.12003
852.5,0.11946
852.7,0.1203
852.8,0.12132
852.9,0.12058
853.1,0.11976
853.2,0.12062
853.4,0.12077
853.5,0.11993
853.6,0.11966
853.8,0.12055
853.9,0.12065
854.1,0.12116
854.2,0.12099
854.3,0.12095
854.5,0.12056
854.6,0.1201
854.8,0.1202
854.9,0.12073
855.0,0.12058
855.2,0.1198
855.3,0.11931
855.5,0.11964
855.6,0.1193
855.8,0.119
855.9,0.1205
856.0,0.12157
856.2,0.12053
856.3,0.11906
856.5,0.11952
856.6,0.12044
856.8,0.12066
856.9,0.12061
857.0,0.12071
857.2,0.12113
857.3,0.12087
857.5,0.12041
857.6,0.12147
857.7,0.12101
857.9,0.11953
858.0,0.11979
858.2,0.12155
858.3,0.12176
858.5,0.12045
858.6,0.12025
858.7,0.12177
858.9,0.12214
859.0,0.1209
859.2,0.12041
859.3,0.12085
859.4,0.11964
859.6,0.11869
859.7,0.11981
859.9,0.11998
860.0,0.12041
860.2,0.12072
860.3,0.12058
860.4,0.12047
860.6,0.12026
860.7,0.11942
860.9,0.11928
861.0,0.12029
861.2,0.12054
861.3,0.12035
861.4,0.1206
861.6,0.11996
861.7,0.11878
861.9,0.11824
862.0,0.1192
862.2,0.12016
862.3,0.12033
862.5,0.11987
862.6,0.11936
862.7,0.11969
862.9,0.11967
863.0,0.11977
863.2,0.12049
863.3,0.12063
863.5,0.12033
863.6,0.12029
863.7,0.12019
863.9,0.11998
864.0,0.12
864.2,0.12049
864.3,0.12062
864.5,0.12106
864.6,0.12119
864.8,0.12066
864.9,0.12027
865.0,0.12015
865.2,0.12006
865.3,0.11993
865.5,0.12039
865.6,0.12003
865.8,0.1192
865.9,0.11937
866.0,0.12024
866.2,0.12003
866.3,0.11973
866.5,0.11925
866.6,0.12005
866.8,0.12073
866.9,0.12026
867.1,0.11996
867.2,0.11959
867.3,0.12011
867.5,0.11993
867.6,0.11963
867.8,0.12058
867.9,0.12135
868.1,0.12062
868.2,0.11941
868.4,0.11878
868.5,0.11924
868.7,0.1202
868.8,0.12061
869.0,0.12037
869.1,0.11987
869.2,0.11988
869.4,0.12006
869.5,0.12021
869.7,0.12088
869.8,0.1207
870.0,0.12011
870.1,0.12012
870.3,0.11998
870.4,0.12014
870.6,0.12039
870.7,0.12023
870.8,0.11972
871.0,0.12002
871.1,0.12055
871.3,0.11982
871.4,0.11862
871.6,0.11907
871.7,0.12017
871.9,0.12007
872.0,0.12024
872.2,0.12025
872.3,0.11999
872.5,0.11938
872.6,0.11934
872.8,0.11906
872.9,0.11902
873.0,0.11924
873.2,0.11992
873.3,0.12002
873.5,0.11987
873.6,0.11998
873.8,0.11949
873.9,0.11956
874.1,0.12044
874.2,0.12036
874.4,0.11976
874.5,0.1198
874.7,0.11958
874.8,0.11933
875.0,0.11986
875.1,0.12013
875.3,0.12032
875.4,0.11994
875.5,0.11994
875.7,0.12071
875.8,0.12101
876.0,0.12072
876.2,0.11998
876.3,0.11956
876.4,0.11988
876.6,0.12036
876.7,0.12014
876.9,0.1198
877.0,0.1193
877.2,0.1196
877.3,0.12037
877.5,0.12044
877.6,0.11905
877.8,0.11887
877.9,0.11996
878.1,0.12033
878.2,0.12045
878.4,0.1199
878.5,0.11929
878.7,0.11924
878.8,0.1185
879.0,0.11889
879.1,0.11903
879.3,0.11874
879.4,0.11894
879.6,0.11928
879.7,0.11989
879.9,0.12012
880.0,0.11913
880.2,0.11812
880.3,0.11848
880.5,0.11885
880.6,0.1189
880.8,0.11872
880.9,0.11917
881.1,0.11937
881.2,0.11943
881.4,0.1197
881.5,0.119
881.7,0.11847
881.8,0.11875
882.0,0.11919
882.1,0.11947
882.3,0.11987
882.4,0.11955
882.6,0.11873
882.7,0.11828
882.9,0.11893
883.0,0.11948
883.2,0.11916
883.3,0.11931
883.5,0.11957
883.6,0.11911
883.8,0.11874
883.9,0.11904
884.1,0.11916
884.2,0.11907
884.4,0.1184
884.5,0.11812
884.7,0.11862
884.8,0.11894
885.0,0.11937
885.1,0.11916
885.3,0.11913
885.4,0.11963
885.6,0.11973
885.7,0.1194
885.9,0.11916
886.0,0.11981
886.2,0.12008
886.3,0.12016
886.5,0.12043
886.6,0.11952
886.8,0.11842
886.9,0.11808
887.1,0.11781
887.2,0.11778
887.4,0.11758
887.5,0.11814
887.7,0.11879
887.8,0.11877
888.0,0.11884
888.2,0.11905
888.3,0.11842
888.5,0.11835
888.6,0.11851
888.8,0.119
888.9,0.11887
889.1,0.11828
889.2,0.11818
889.4,0.11866
889.5,0.11901
889.7,0.11922
889.8,0.11901
890.0,0.11898
890.1,0.11881
890.3,0.11897
890.4,0.11919
890.6,0.11919
890.8,0.11899
890.9,0.11825
891.0,0.11822
891.2,0.11831
891.4,0.11842
891.5,0.11842
891.7,0.11875
891.8,0.11872
892.0,0.11856
892.1,0.11841
892.3,0.11889
892.4,0.11851
892.6,0.11828
892.7,0.1186
892.9,0.11887
893.0,0.11887
893.2,0.11915
893.4,0.11914
893.5,0.11884
893.7,0.11805
893.8,0.11782
894.0,0.11794
894.1,0.11837
894.3,0.11907
894.4,0.11897
894.6,0.11855
894.7,0.11912
894.9,0.11928
895.0,0.11896
895.2,0.11803
895.4,0.11788
895.5,0.11847
895.7,0.11804
895.8,0.1176
896.0,0.11826
896.1,0.11834
896.3,0.1179
896.4,0.11792
896.6,0.11784
896.8,0.11801
896.9,0.11894
897.1,0.11873
897.2,0.11868
897.4,0.1191
897.5,0.11874
897.7,0.11863
897.8,0.11842
898.0,0.11808
898.2,0.11859
898.3,0.11849
898.5,0.11826
898.6,0.1182
898.8,0.11797
898.9,0.11761
899.1,0.11795
899.2,0.1179
899.4,0.11754
899.6,0.11755
899.7,0.11796
899.9,0.11801
900.0,0.1179
900.2,0.11788
900.3,0.11798
900.5,0.11829
900.7,0.11831
900.8,0.11822
901.0,0.11858
901.1,0.11905
901.3,0.11873
901.4,0.11798
901.6,0.11784
901.8,0.11785
901.9,0.11796
902.1,0.11769
902.2,0.11749
902.4,0.11746
902.5,0.11783
902.7,0.11828
902.8,0.11787
903.0,0.11776
903.2,0.11837
903.3,0.11813
903.5,0.11778
903.6,0.11759
903.8,0.11725
904.0,0.1174
904.1,0.11779
904.3,0.11795
904.4,0.11801
904.6,0.11788
904.7,0.11779
904.9,0.11789
905.0,0.11743
905.2,0.11712
905.4,0.11742
905.5,0.11773
905.7,0.11759
905.8,0.11754
906.0,0.11748
906.2,0.11704
906.3,0.11701
906.5,0.11745
906.6,0.11751
906.8,0.11737
907.0,0.11776
907.1,0.11791
907.3,0.11752
907.4,0.11757
907.6,0.11751
907.7,0.11771
907.9,0.11817
908.1,0.11816
908.2,0.11801
908.4,0.11771
908.5,0.11746
908.7,0.1175
908.9,0.11755
909.0,0.11747
909.2,0.11738
909.3,0.11747
909.5,0.11815
909.7,0.11864
909.8,0.11855
910.0,0.11787
910.1,0.11718
910.3,0.11739
910.5,0.11764
910.6,0.11782
910.8,0.11748
910.9,0.1174
911.1,0.11753
911.3,0.11772
911.4,0.11772
911.6,0.11757
911.7,0.11709
911.9,0.11665
912.1,0.11677
912.2,0.11714
912.4,0.11762
912.5,0.11719
912.7,0.11683
912.9,0.11663
913.0,0.11667
913.2,0.11684
913.3,0.1168
913.5,0.11666
913.7,0.11695
913.8,0.11712
914.0,0.11727
914.2,0.11737
914.3,0.11721
914.5,0.11695
914.6,0.11641
914.8,0.1165
915.0,0.11675
915.1,0.11748
915.3,0.11781
915.4,0.11736
915.6,0.11704
915.8,0.11699
915.9,0.11742
916.1,0.11757
916.3,0.11752
916.4,0.11764
916.6,0.11756
916.7,0.11734
916.9,0.11708
917.1,0.11721
917.2,0.11736
917.4,0.11718
917.5,0.1164
917.7,0.11649
917.9,0.11697
918.0,0.11699
918.2,0.11659
918.4,0.11687
918.5,0.11698
918.7,0.11646
918.8,0.11648
919.0,0.1171
919.2,0.11756
919.3,0.11738
919.5,0.11674
919.7,0.11706
919.8,0.11785
920.0,0.11729
920.2,0.1167
920.3,0.11682
920.5,0.11712
920.6,0.11733
920.8,0.11709
921.0,0.1171
921.1,0.11735
921.3,0.11681
921.5,0.11667
921.6,0.11639
921.8,0.1164
922.0,0.11672
922.1,0.11707
922.3,0.11723
922.4,0.11708
922.6,0.11671
922.8,0.11665
922.9,0.1167
923.1,0.11666
923.3,0.11696
923.4,0.11714
923.6,0.117
923.8,0.11665
923.9,0.1165
924.1,0.11653
924.3,0.117
924.4,0.11724
924.6,0.11722
924.7,0.11702
924.9,0.11682
925.1,0.1168
925.2,0.11684
925.4,0.11673
925.6,0.11655
925.7,0.11627
925.9,0.11645
926.1,0.11684
926.2,0.11694
926.4,0.11677
926.6,0.11645
926.7,0.11635
926.9,0.11662
927.1,0.11709
927.2,0.11695
927.4,0.11672
927.6,0.11663
927.7,0.11664
927.9,0.11697
928.0,0.11693
928.2,0.1164
928.4,0.11629
928.5,0.1164
928.7,0.11663
928.9,0.11647
929.0,0.11621
929.2,0.11626
929.4,0.11665
929.5,0.11679
929.7,0.1164
929.9,0.11633
930.0,0.11644
930.2,0.11629
930.4,0.11626
930.5,0.1163
930.7,0.11627
930.9,0.11621
931.0,0.11626
931.2,0.11629
931.4,0.11648
931.6,0.11635
931.7,0.1164
931.9,0.1166
932.1,0.1163
932.2,0.1161
932.4,0.116
932.6,0.11576
932.7,0.11574
932.9,0.1161
933.1,0.11649
933.2,0.1163
933.4,0.11573
933.6,0.1159
933.7,0.11621
933.9,0.11615
934.1,0.11615
934.2,0.1164
934.4,0.11595
934.6,0.11533
934.8,0.11575
934.9,0.11599
935.1,0.11592
935.3,0.11601
935.4,0.11617
935.6,0.11636
935.8,0.11614
935.9,0.11581
936.1,0.11596
936.3,0.11632
936.4,0.11602
936.6,0.11568
936.8,0.11575
936.9,0.11601
937.1,0.11605
937.3,0.11577
937.5,0.1156
937.6,0.11572
937.8,0.11612
938.0,0.11624
938.1,0.1164
938.3,0.11623
938.5,0.11589
938.6,0.11559
938.8,0.11553
939.0,0.1159
939.2,0.11633
939.3,0.11607
939.5,0.11559
939.7,0.1156
939.8,0.11574
940.0,0.11571
940.2,0.11592
940.3,0.1161
940.5,0.11588
940.7,0.11566
940.8,0.11571
941.0,0.11622
941.2,0.11613
941.4,0.11599
941.5,0.11564
941.7,0.11569
941.9,0.1161
942.0,0.1161
942.2,0.11571
942.4,0.11531
942.6,0.11522
942.7,0.11528
942.9,0.11541
943.1,0.11559
943.3,0.11574
943.4,0.11559
943.6,0.11556
943.8,0.11558
943.9,0.11542
944.1,0.11528
944.3,0.115
944.5,0.11474
944.6,0.11522
944.8,0.11577
945.0,0.1158
945.1,0.1156
945.3,0.11549
945.5,0.1156
945.7,0.11528
945.8,0.11498
946.0,0.11491
946.2,0.11504
946.3,0.11514
946.5,0.11523
946.7,0.11556
946.9,0.1154
947.0,0.11535
947.2,0.11552
947.4,0.11523
947.6,0.11515
947.7,0.11565
947.9,0.11559
948.1,0.11532
948.3,0.11524
948.4,0.11524
948.6,0.11507
948.8,0.11504
949.0,0.11535
949.1,0.11556
949.3,0.11529
949.5,0.11516
949.6,0.11535
949.8,0.11521
950.0,0.11495
950.2,0.11486
950.3,0.11512
950.5,0.11508
950.7,0.11466
950.9,0.1149
951.0,0.11519
951.2,0.11536
951.4,0.11553
951.6,0.11523
951.7,0.11485
951.9,0.11476
952.1,0.11473
952.3,0.11473
952.4,0.11479
952.6,0.11514
952.8,0.11556
953.0,0.1152
953.1,0.115
953.3,0.11492
953.5,0.11467
953.7,0.11479
953.8,0.11508
954.0,0.11523
954.2,0.11522
954.4,0.11514
954.5,0.11508
954.7,0.11498
954.9,0.11496
955.1,0.11486
955.2,0.11474
955.4,0.11469
955.6,0.11475
955.8,0.11464
956.0,0.11477
956.1,0.11478
956.3,0.11487
956.5,0.11487
956.7,0.1147
956.8,0.11489
957.0,0.11503
957.2,0.11465
957.4,0.11447
957.5,0.11478
957.7,0.11509
957.9,0.11499
958.1,0.11494
958.2,0.11493
958.4,0.11484
958.6,0.1147
958.8,0.11476
959.0,0.11486
959.1,0.11487
959.3,0.11485
959.5,0.11474
959.7,0.11463
959.8,0.11472
960.0,0.11489
960.2,0.11467
960.4,0.11439
960.5,0.1143
960.7,0.11456
960.9,0.11447
961.1,0.11426
961.3,0.11438
961.4,0.11448
961.6,0.11446
961.8,0.1144
962.0,0.11431
962.2,0.11428
962.3,0.11437
962.5,0.11421
962.7,0.11435
962.9,0.11463
963.0,0.11466
963.2,0.11438
963.4,0.11428
963.6,0.11411
963.8,0.11403
963.9,0.11405
964.1,0.11422
964.3,0.11418
964.5,0.11421
964.7,0.11419
964.8,0.11417
965.0,0.11438
965.2,0.11445
965.4,0.11448
965.6,0.11451
965.7,0.11441
965.9,0.11432
966.1,0.11438
966.3,0.11448
966.5,0.11466
966.6,0.11439
966.8,0.11401
967.0,0.11421
967.2,0.1143
967.4,0.11396
967.5,0.11406
967.7,0.1146
967.9,0.11463
968.1,0.11421
968.3,0.11382
968.4,0.1141
968.6,0.11428
968.8,0.11408
969.0,0.11405
969.2,0.11422
969.3,0.1144
969.5,0.11426
969.7,0.11398
969.9,0.11391
970.1,0.11398
970.3,0.11418
970.4,0.11429
970.6,0.11421
970.8,0.11393
971.0,0.11367
971.2,0.11393
971.3,0.11449
971.5,0.11444
971.7,0.11415
971.9,0.11394
972.1,0.11385
972.3,0.114
972.4,0.11398
972.6,0.11396
972.8,0.11392
973.0,0.11392
973.2,0.11408
973.3,0.11392
973.5,0.11364
973.7,0.11387
973.9,0.11403
974.1,0.11396
974.3,0.11399
974.5,0.11416
974.6,0.11406
974.8,0.11384
975.0,0.11372
975.2,0.11359
975.4,0.11377
975.5,0.11395
975.7,0.11397
975.9,0.11406
976.1,0.11415
976.3,0.11423
976.5,0.11426
976.7,0.11389
976.8,0.11355
977.0,0.11341
977.2,0.11356
977.4,0.1138
977.6,0.11401
977.8,0.11416
977.9,0.11415
978.1,0.11386
978.3,0.11371
978.5,0.11376
978.7,0.1137
978.9,0.11363
979.0,0.11353
979.2,0.1136
979.4,0.11387
979.6,0.11394
979.8,0.11388
980.0,0.11373
980.2,0.11363
980.3,0.1137
980.5,0.11347
980.7,0.11336
980.9,0.11352
981.1,0.11358
981.3,0.1135
981.5,0.11365
981.7,0.11372
981.8,0.11364
982.0,0.11365
982.2,0.11386
982.4,0.11403
982.6,0.11389
982.8,0.11348
983.0,0.11345
983.1,0.11345
983.3,0.11332
983.5,0.11341
983.7,0.11347
983.9,0.11362
984.1,0.11362
984.3,0.11342
984.4,0.11333
984.6,0.11338
984.8,0.11372
985.0,0.11363
985.2,0.11338
985.4,0.11354
985.6,0.11361
985.8,0.11357
985.9,0.11339
986.1,0.11334
986.3,0.11343
986.5,0.11343
986.7,0.11357
986.9,0.11364
987.1,0.11359
987.3,0.11348
987.4,0.11341
987.6,0.11322
987.8,0.11319
988.0,0.11344
988.2,0.11349
988.4,0.11324
988.6,0.11309
988.8,0.11322
989.0,0.11317
989.1,0.11324
989.3,0.11334
989.5,0.11318
989.7,0.11334
989.9,0.11353
990.1,0.11347
990.3,0.11341
990.5,0.11328
990.7,0.11307
990.8,0.11286
991.0,0.11283
991.2,0.11283
991.4,0.11294
991.6,0.11326
991.8,0.11333
992.0,0.11323
992.2,0.11323
992.4,0.1131
992.5,0.11307
992.7,0.11319
992.9,0.11312
993.1,0.11314
993.3,0.11322
993.5,0.11324
993.7,0.11325
993.9,0.11336
994.1,0.11334
994.3,0.11343
994.5,0.11333
994.6,0.11298
994.8,0.11283
995.0,0.11284
995.2,0.11286
995.4,0.113
995.6,0.11319
995.8,0.11327
996.0,0.11304
996.2,0.11292
996.4,0.11313
996.5,0.11313
996.7,0.11297
996.9,0.11284
997.1,0.11306
997.3,0.11305
997.5,0.11295
997.7,0.11321
997.9,0.11323
998.1,0.11302
998.3,0.11288
998.5,0.11293
998.7,0.113
998.9,0.11301
999.0,0.11307
999.2,0.113
999.4,0.11307
999.6,0.11308
999.8,0.11311
1000.0,0.11309
1000.2,0.11292
1000.4,0.11288
1000.6,0.11284
1000.8,0.11285
1001.0,0.11294
1001.2,0.11304
1001.4,0.11284
1001.6,0.11265
1001.8,0.11273
1001.9,0.1128
1002.1,0.1128
1002.3,0.11285
1002.5,0.1128
1002.7,0.11265
1002.9,0.1127
1003.1,0.11275
1003.3,0.11277
1003.5,0.11288
1003.7,0.1129
1003.9,0.11299
1004.1,0.11298
1004.3,0.1128
1004.5,0.11271
1004.7,0.11267
1004.9,0.11269
1005.0,0.11287
1005.3,0.11288
1005.4,0.11277
1005.6,0.11283
1005.8,0.11278
1006.0,0.11265
1006.2,0.1127
1006.4,0.11258
1006.6,0.11258
1006.8,0.11279
1007.0,0.11287
1007.2,0.11273
1007.4,0.1127
1007.6,0.11281
1007.8,0.11272
1008.0,0.11258
1008.2,0.11259
1008.4,0.11282
1008.6,0.11272
1008.8,0.11244
1009.0,0.11233
1009.2,0.11265
1009.4,0.11279
1009.5,0.1127
1009.8,0.11264
1010.0,0.11271
1010.1,0.11283
1010.3,0.11281
1010.5,0.11272
1010.7,0.1125
1010.9,0.11244
1011.1,0.1125
1011.3,0.11252
1011.5,0.11249
1011.7,0.1125
1011.9,0.11271
1012.1,0.11285
1012.3,0.11271
1012.5,0.11244
1012.7,0.11233
1012.9,0.11239
1013.1,0.11255
1013.3,0.11251
1013.5,0.11252
1013.7,0.11243
1013.9,0.11238
1014.1,0.11238
1014.3,0.11235
1014.5,0.11236
1014.7,0.11235
1014.9,0.11236
1015.1,0.11245
1015.3,0.11225
1015.5,0.11223
1015.7,0.11233
1015.9,0.11229
1016.1,0.11222
1016.3,0.11208
1016.5,0.1121
1016.7,0.11218
1016.9,0.11237
1017.1,0.11238
1017.3,0.11231
1017.5,0.11234
1017.7,0.11232
1017.9,0.11231
1018.1,0.11232
1018.3,0.11241
1018.5,0.11225
1018.7,0.11214
1018.9,0.11225
1019.1,0.11211
1019.3,0.11202
1019.5,0.11225
1019.7,0.11245
1019.9,0.11233
1020.1,0.11232
1020.3,0.1123
1020.5,0.11209
1020.7,0.11199
1020.9,0.112
1021.1,0.11194
1021.3,0.11197
1021.5,0.11212
1021.7,0.11215
1021.9,0.1122
1022.1,0.11227
1022.3,0.11236
1022.5,0.11244
1022.7,0.11226
1022.9,0.11218
1023.1,0.11216
1023.3,0.11213
1023.5,0.11225
1023.7,0.11228
1023.9,0.11217
1024.1,0.11203
1024.3,0.11193
1024.5,0.11181
1024.7,0.11187
1024.9,0.11205
1025.1,0.11206
1025.3,0.11203
1025.5,0.11202
1025.7,0.1121
1025.9,0.11212
1026.1,0.11203
1026.3,0.11207
1026.5,0.11213
1026.8,0.11207
1026.9,0.11217
1027.2,0.11207
1027.4,0.11186
1027.6,0.11194
1027.8,0.11198
1028.0,0.1118
1028.2,0.11192
1028.4,0.11213
1028.6,0.11205
1028.8,0.11195
1029.0,0.11189
1029.2,0.1119
1029.4,0.11192
1029.6,0.112
1029.8,0.11185
1030.0,0.11185
1030.2,0.11208
1030.4,0.11212
1030.6,0.11197
1030.8,0.11201
1031.0,0.11207
1031.2,0.11214
1031.4,0.11215
1031.7,0.11215
1031.8,0.11201
1032.1,0.11194
1032.3,0.11196
1032.5,0.11187
1032.7,0.11183
1032.9,0.11199
1033.1,0.1121
1033.3,0.11205
1033.5,0.11183
1033.7,0.11182
1033.9,0.11182
1034.1,0.11174
1034.3,0.11188
1034.5,0.11197
1034.7,0.11202
1034.9,0.11189
1035.2,0.11174
1035.4,0.11178
1035.6,0.11184
1035.8,0.11186
1036.0,0.11188
1036.2,0.11202
1036.4,0.112
1036.6,0.11187
1036.8,0.11188
1037.0,0.11179
1037.2,0.1117
1037.4,0.11184
1037.6,0.11186
1037.8,0.1118
1038.1,0.11188
1038.3,0.11183
1038.5,0.1117
1038.7,0.11171
1038.9,0.1119
1039.1,0.11201
1039.3,0.11176
1039.5,0.11171
1039.7,0.11173
1039.9,0.11156
1040.1,0.11158
1040.3,0.11184
1040.6,0.11196
1040.8,0.11195
1041.0,0.11179
1041.2,0.11147
1041.4,0.11154
1041.6,0.11174
1041.8,0.11176
1042.0,0.11173
1042.2,0.11187
1042.4,0.11181
1042.6,0.11165
1042.8,0.1117
1043.1,0.11186
1043.3,0.11186
1043.5,0.11169
1043.7,0.11168
1043.9,0.11178
1044.1,0.11183
1044.3,0.11174
1044.5,0.11161
1044.8,0.11158
1045.0,0.11163
1045.2,0.11173
1045.4,0.11166
1045.6,0.11169
1045.8,0.11162
1046.0,0.11148
1046.2,0.11163
1046.4,0.11174
1046.6,0.11167
1046.9,0.11173
1047.1,0.11166
1047.3,0.11154
1047.5,0.1116
1047.7,0.11169
1047.9,0.11155
1048.1,0.11146
1048.3,0.11155
1048.6,0.11159
1048.8,0.11165
1049.0,0.11191
1049.2,0.11186
1049.4,0.11161
1049.6,0.1117
1049.8,0.1116
1050.0,0.11147
1050.3,0.11147
1050.5,0.11157
1050.7,0.11168
1050.9,0.11163
1051.1,0.11153
1051.3,0.11159
1051.5,0.1117
1051.7,0.11158
1051.9,0.11148
1052.2,0.11141
1052.4,0.11141
1052.6,0.11144
1052.8,0.11149
1053.0,0.11152
1053.2,0.11156
1053.4,0.1116
1053.7,0.11142
1053.9,0.11138
1054.1,0.11155
1054.3,0.11166
1054.5,0.11157
1054.7,0.11148
1054.9,0.11156
1055.2,0.11155
1055.4,0.11158
1055.6,0.11162
1055.8,0.11162
1056.0,0.11168
1056.2,0.11161
1056.4,0.11167
1056.7,0.11157
1056.9,0.11151
1057.1,0.11158
1057.3,0.11164
1057.5,0.1115
1057.8,0.11158
1058.0,0.11171
1058.2,0.11165
1058.4,0.11151
1058.6,0.11144
1058.8,0.11147
1059.0,0.11148
1059.3,0.1115
1059.5,0.11151
1059.7,0.11147
1059.9,0.11156
