Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 11
Minimum Wavelength,351
Sample Name,"10020,38"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 11 Mare Basalt sample #10022, Mare Basalt "
References,"Lofgren & Lofgren, 1981. L & P Contrib. 438, p.15."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Exp. Scl. run   
Sample ID,CLS630
Original Sample ID,LS-JBA-265
Viewing Geometry,unknown
Wavelength,Response
351.0,0.373
356.0,0.38
361.0,0.385
366.0,0.389
371.0,0.393
376.0,0.398
381.0,0.401
386.0,0.403
391.0,0.408
396.0,0.409
401.0,0.411
406.0,0.416
411.0,0.419
416.0,0.421
421.0,0.424
426.0,0.427
431.0,0.426
436.0,0.429
441.0,0.43
446.0,0.431
451.0,0.432
456.0,0.434
461.0,0.433
466.0,0.435
471.0,0.435
476.0,0.436
481.0,0.439
486.0,0.441
491.0,0.44
496.0,0.438
501.0,0.441
506.0,0.441
511.0,0.44
517.0,0.442
522.0,0.444
527.0,0.448
532.0,0.448
537.0,0.452
542.0,0.453
547.0,0.455
552.0,0.458
557.0,0.46
562.0,0.462
567.0,0.463
572.0,0.463
577.0,0.465
582.0,0.47
587.0,0.47
593.0,0.471
598.0,0.474
603.0,0.473
608.0,0.474
613.0,0.476
618.0,0.478
623.0,0.481
628.0,0.481
634.0,0.488
639.0,0.486
644.0,0.486
649.0,0.488
654.0,0.491
659.0,0.489
665.0,0.491
670.0,0.496
675.0,0.503
680.0,0.501
686.0,0.505
691.0,0.506
696.0,0.505
702.0,0.512
707.0,0.514
712.0,0.516
718.0,0.518
723.0,0.521
728.0,0.522
734.0,0.53
739.0,0.53
744.0,0.528
750.0,0.529
755.0,0.537
760.0,0.53
766.0,0.534
771.0,0.534
776.0,0.534
781.0,0.531
787.0,0.528
792.0,0.53
797.0,0.533
802.0,0.53
808.0,0.528
813.0,0.527
818.0,0.518
823.0,0.514
828.0,0.516
833.0,0.509
839.0,0.505
844.0,0.508
849.0,0.501
854.0,0.494
859.0,0.491
864.0,0.483
869.0,0.475
874.0,0.471
879.0,0.472
885.0,0.468
890.0,0.46
895.0,0.458
900.0,0.453
905.0,0.448
910.0,0.447
915.0,0.447
920.0,0.443
925.0,0.439
930.0,0.44
935.0,0.432
940.0,0.43
945.0,0.429
950.0,0.428
955.0,0.425
960.0,0.426
965.0,0.426
970.0,0.419
975.0,0.424
981.0,0.418
986.0,0.418
991.0,0.413
996.0,0.415
1001.0,0.414
1006.0,0.417
1011.0,0.418
1016.0,0.419
1021.0,0.416
1026.0,0.413
1031.0,0.42
1036.0,0.417
1041.0,0.418
1046.0,0.421
1051.0,0.422
1056.0,0.423
1061.0,0.428
1066.0,0.432
1071.0,0.433
1076.0,0.435
1081.0,0.439
1086.0,0.436
1091.0,0.439
1096.0,0.438
1101.0,0.443
1106.0,0.446
1111.0,0.45
1116.0,0.456
1121.0,0.458
1126.0,0.466
1131.0,0.468
1136.0,0.473
1141.0,0.476
1146.0,0.473
1151.0,0.48
1156.0,0.475
1161.0,0.48
1166.0,0.485
1171.0,0.486
1176.0,0.483
1181.0,0.492
1186.0,0.493
1191.0,0.492
1196.0,0.491
1201.0,0.499
1206.0,0.496
1211.0,0.488
1216.0,0.494
1221.0,0.501
1226.0,0.498
1231.0,0.495
1236.0,0.502
1241.0,0.504
1246.0,0.494
1251.0,0.497
1256.0,0.505
1261.0,0.497
1266.0,0.501
1271.0,0.503
1277.0,0.499
1282.0,0.497
1287.0,0.499
