Composition,
Date Added,1992-12-08
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Soil #1 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,3:1:1med:med:medcfpp27:clpe34:cipo32  
Sample ID,CAXS01
Original Sample ID,XS-CMP-001
Viewing Geometry,
Wavelength,Response
300.0,102.32
305.0,102.93
310.0,108.46
315.0,116.48
320.0,126.57
325.0,138.52
330.0,151.59
335.0,166.62
340.0,182.1
345.0,196.77
350.0,212.1
355.0,227.32
360.0,242.45
365.0,255.91
370.0,266.25
375.0,274.84
380.0,283.09
385.0,291.13
390.0,298.12
395.0,305.23
400.0,311.73
405.0,318.2
410.0,324.42
415.0,329.05
420.0,332.76
425.0,335.32
430.0,337.07
435.0,338.47
440.0,338.9
445.0,338.82
450.0,341.56
455.0,344.42
460.0,348.19
465.0,352.43
470.0,356.96
475.0,360.52
480.0,365.12
485.0,370.02
490.0,373.68
495.0,378.43
500.0,383.91
505.0,388.53
510.0,394.66
515.0,399.77
520.0,405.46
525.0,409.36
530.0,414.09
535.0,416.8
540.0,419.15
545.0,420.57
550.0,423.01
555.0,424.73
560.0,426.33
565.0,426.95
570.0,427.09
575.0,426.83
580.0,426.53
585.0,425.63
590.0,424.65
595.0,422.32
600.0,420.96
605.0,420.79
610.0,419.46
615.0,417.15
620.0,414.81
625.0,413.6
630.0,412.6
635.0,413.14
640.0,412.49
645.0,412.86
650.0,412.47
655.0,413.15
660.0,413.19
665.0,413.9
670.0,415.29
675.0,416.93
680.0,418.91
685.0,419.34
690.0,419.49
695.0,420.19
700.0,421.97
705.0,423.06
710.0,424.28
715.0,426.05
720.0,427.51
725.0,429.25
730.0,430.67
735.0,431.53
740.0,432.13
745.0,433.15
750.0,430.39
755.0,429.91
760.0,429.43
765.0,429.36
770.0,427.71
775.0,427.96
780.0,426.88
785.0,426.01
790.0,425.16
795.0,423.96
800.0,422.37
805.0,420.86
810.0,419.24
815.0,417.45
820.0,415.47
825.0,413.77
830.0,411.21
835.0,408.39
840.0,405.87
845.0,403.07
850.0,399.88
855.0,398.49
860.0,395.64
865.0,391.52
870.0,387.39
875.0,384.89
880.0,381.79
885.0,378.01
890.0,374.41
895.0,371.67
900.0,368.93
905.0,366.12
910.0,362.17
915.0,359.02
920.0,356.67
925.0,352.45
930.0,349.67
935.0,347.68
940.0,344.01
945.0,341.78
950.0,340.39
955.0,338.0
960.0,336.17
965.0,334.4
970.0,333.37
975.0,332.28
980.0,331.2
985.0,330.47
990.0,329.96
995.0,329.77
1000.0,329.78
1005.0,329.92
1010.0,330.64
1015.0,331.7
1020.0,332.41
1025.0,333.57
1030.0,334.81
1035.0,336.31
1040.0,338.51
1045.0,340.75
1050.0,343.02
1055.0,345.44
1060.0,348.14
1065.0,351.39
1070.0,354.91
1075.0,358.83
1080.0,363.17
1085.0,366.77
1090.0,370.75
1095.0,374.42
1100.0,379.54
1105.0,384.69
1110.0,389.75
1115.0,393.05
1120.0,397.23
1125.0,402.42
1130.0,406.68
1135.0,410.05
1140.0,415.69
1145.0,418.95
1150.0,423.67
1155.0,427.47
1160.0,431.27
1165.0,434.68
1170.0,438.02
1175.0,441.29
1180.0,444.66
1185.0,447.36
1190.0,449.91
1195.0,452.45
1200.0,454.98
1205.0,457.47
1210.0,459.07
1215.0,462.11
1220.0,463.64
1225.0,465.73
1230.0,468.25
1235.0,470.26
1240.0,472.46
1245.0,473.86
1250.0,476.01
1255.0,477.5
1260.0,480.23
1265.0,482.21
1270.0,483.6
1275.0,485.84
1280.0,486.83
1285.0,488.04
1290.0,489.52
1295.0,492.35
1300.0,494.09
1305.0,495.79
1310.0,497.22
1315.0,499.31
1320.0,500.81
1325.0,502.79
1330.0,503.73
1335.0,506.21
1340.0,507.57
1345.0,508.45
1350.0,509.36
1355.0,510.37
1360.0,511.59
1365.0,513.08
1370.0,514.68
1375.0,516.25
1380.0,517.98
1385.0,520.01
1390.0,521.92
1395.0,523.36
1400.0,524.78
1405.0,526.63
1410.0,528.57
1415.0,530.19
1420.0,531.58
1425.0,532.94
1430.0,534.23
1435.0,535.38
1440.0,536.39
1445.0,537.25
1450.0,538.41
1455.0,540.75
1460.0,541.93
1465.0,543.04
1470.0,541.46
1475.0,544.02
1480.0,544.59
1485.0,545.32
1490.0,546.38
1495.0,547.11
1500.0,547.11
1505.0,547.88
1510.0,547.76
1515.0,549.48
1520.0,549.82
1525.0,549.62
1530.0,550.07
1535.0,550.27
1540.0,549.32
1545.0,549.97
1550.0,549.8
1555.0,550.3
1560.0,549.99
1565.0,549.22
1570.0,549.4
1575.0,549.84
1580.0,548.65
1585.0,548.94
1590.0,548.82
1595.0,547.41
1600.0,546.45
1605.0,545.07
1610.0,546.02
1615.0,546.32
1620.0,545.62
1625.0,544.44
1630.0,542.79
1635.0,543.06
1640.0,543.13
1645.0,541.06
1650.0,541.15
1655.0,539.81
1660.0,539.4
1665.0,538.6
1670.0,537.96
1675.0,537.75
1680.0,537.23
1685.0,535.58
1690.0,534.26
1695.0,533.05
1700.0,532.87
1705.0,532.46
1710.0,531.91
1715.0,531.58
1720.0,529.38
1725.0,528.48
1730.0,527.58
1735.0,526.89
1740.0,525.85
1745.0,525.37
1750.0,523.94
1755.0,523.05
1760.0,522.37
1765.0,521.42
1770.0,520.93
1775.0,519.94
1780.0,519.06
1785.0,518.96
1790.0,517.93
1795.0,517.25
1800.0,516.05
1805.0,515.8
1810.0,515.76
1815.0,513.79
1820.0,513.04
1825.0,512.43
1830.0,511.98
1835.0,510.85
1840.0,509.77
1845.0,509.84
1850.0,509.21
1855.0,509.02
1860.0,508.07
1865.0,508.85
1870.0,507.42
1875.0,507.03
1880.0,506.1
1885.0,505.8
1890.0,505.56
1895.0,504.63
1900.0,504.47
1905.0,503.32
1910.0,503.13
1915.0,502.76
1920.0,502.89
1925.0,502.6
1930.0,502.47
1935.0,501.11
1940.0,501.4
1945.0,500.81
1950.0,500.8
1955.0,500.36
1960.0,500.4
1965.0,500.13
1970.0,499.89
1975.0,499.65
1980.0,499.23
1985.0,499.12
1990.0,499.2
1995.0,499.37
2000.0,498.41
2005.0,499.41
2010.0,499.39
2015.0,499.43
2020.0,499.44
2025.0,498.9
2030.0,498.37
2035.0,497.41
2040.0,496.73
2045.0,497.79
2050.0,497.78
2055.0,497.17
2060.0,496.0
2065.0,496.48
2070.0,495.34
2075.0,495.73
2080.0,494.7
2085.0,494.89
2090.0,494.93
2095.0,494.94
2100.0,494.09
2105.0,494.03
2110.0,493.82
2115.0,493.88
2120.0,493.85
2125.0,492.89
2130.0,492.53
2135.0,492.62
2140.0,491.29
2145.0,491.12
2150.0,490.57
2155.0,490.43
2160.0,490.07
2165.0,489.13
2170.0,489.25
2175.0,489.09
2180.0,489.27
2185.0,489.38
2190.0,488.65
2195.0,487.51
2200.0,487.82
2205.0,487.85
2210.0,488.48
2215.0,487.77
2220.0,487.6
2225.0,488.17
2230.0,487.84
2235.0,486.93
2240.0,487.41
2245.0,487.41
2250.0,488.22
2255.0,487.33
2260.0,487.29
2265.0,487.96
2270.0,487.79
2275.0,488.42
2280.0,488.37
2285.0,488.46
2290.0,488.63
2295.0,490.13
2300.0,490.77
2305.0,491.72
2310.0,491.44
2315.0,491.96
2320.0,491.26
2325.0,492.33
2330.0,492.33
2335.0,492.31
2340.0,493.95
2345.0,494.06
2350.0,494.6
2355.0,494.72
2360.0,495.76
2365.0,495.66
2370.0,495.3
2375.0,495.68
2380.0,497.52
2385.0,498.33
2390.0,499.45
2395.0,501.03
2400.0,501.65
2402.3,502.14
2404.5,502.71
2406.7,503.03
2409.0,503.41
2411.2,503.83
2413.5,504.35
2415.7,504.7
2418.0,505.15
2420.2,505.64
2422.5,506.14
2424.8,506.6
2427.0,506.97
2429.3,507.33
2431.6,507.75
2433.9,508.49
2436.2,509.06
2438.4,509.43
2440.7,509.97
2443.0,510.39
2445.3,510.65
2447.7,511.2
2450.0,511.59
2452.3,511.77
2454.6,512.21
2456.9,512.55
2459.3,512.97
2461.6,513.88
2463.9,514.65
2466.3,515.29
2468.6,515.68
2471.0,515.91
2473.3,516.46
2475.7,517.15
2478.1,517.55
2480.4,518.18
2482.8,519.0
2485.2,519.83
2487.6,520.48
2490.0,520.83
2492.4,521.17
2494.8,522.09
2497.2,522.88
2499.6,523.28
2502.0,523.9
2504.4,524.61
2506.8,524.97
2509.3,525.45
2511.7,526.13
2514.1,526.52
2516.6,527.39
2519.0,528.3
2521.5,528.73
2523.9,529.29
2526.4,530.21
2528.8,530.82
2531.3,531.45
2533.8,532.44
2536.3,533.03
2538.8,533.54
2541.2,533.89
2543.7,534.76
2546.2,535.5
2548.7,536.19
2551.2,537.0
2553.8,537.87
2556.3,537.91
2558.8,537.92
2561.3,539.97
2563.9,542.61
2566.4,542.5
2568.9,541.39
2571.5,542.44
2574.0,543.58
2576.6,544.36
2579.2,544.54
2581.7,544.58
2584.3,546.43
2586.9,547.84
2589.5,547.69
2592.1,547.24
2594.7,549.63
2597.3,552.74
2599.9,549.59
2602.5,548.68
2605.1,551.06
2607.7,552.71
2610.3,551.93
2613.0,550.92
2615.6,551.72
2618.3,554.15
2620.9,555.03
2623.6,553.96
2626.2,553.3
2628.9,555.16
2631.5,556.73
2634.2,556.88
2636.9,555.65
2639.6,555.11
2642.3,555.0
2645.0,555.56
2647.7,556.24
2650.4,556.45
2653.1,556.96
2655.8,557.9
2658.5,557.59
2661.3,558.27
2664.0,559.27
2666.7,561.95
2669.5,563.78
2672.2,563.2
2675.0,560.89
2677.8,560.71
2680.5,560.74
2683.3,557.58
2686.1,555.24
2688.9,553.34
2691.7,550.66
2694.5,548.68
2697.3,546.39
2700.1,541.97
2702.9,538.98
2705.7,536.33
2708.5,533.08
2711.4,531.03
2714.2,528.13
2717.1,525.4
2719.9,524.93
2722.8,523.79
2725.6,522.13
2728.5,520.5
2731.4,518.48
2734.2,517.18
2737.1,516.82
2740.0,517.12
2742.9,516.38
2745.8,512.57
2748.7,510.23
2751.7,509.06
2754.6,509.22
2757.5,509.72
2760.5,506.59
2763.4,504.42
2766.3,503.19
2769.3,501.52
2772.3,500.37
2775.2,498.32
2778.2,496.63
2781.2,495.74
2784.2,494.0
2787.2,493.07
2790.2,491.82
2793.2,489.96
2796.2,488.74
2799.2,487.41
2802.2,486.25
2805.3,486.06
2808.3,484.3
2811.4,482.15
2814.4,480.93
2817.5,480.03
2820.5,479.5
2823.6,478.46
2826.7,476.55
2829.8,474.99
2832.9,474.05
2836.0,473.19
2839.1,471.84
2842.2,469.73
2845.3,468.56
2848.4,468.39
2851.6,468.77
2854.7,468.62
2857.8,468.42
2861.0,468.09
2864.2,468.22
2867.3,468.06
2870.5,467.12
2873.7,466.28
2876.9,465.92
2880.1,465.57
2883.3,465.39
2886.5,464.97
2889.7,464.22
2892.9,463.35
2896.2,462.4
2899.4,462.09
2902.7,462.11
2905.9,461.64
2909.2,461.16
2912.4,461.01
2915.7,460.49
2919.0,459.92
2922.3,460.01
2925.6,460.28
2928.9,460.01
2932.2,459.6
2935.5,459.45
2938.9,459.32
2942.2,459.45
2945.5,460.0
2948.9,460.1
2952.2,459.39
2955.6,459.54
2959.0,460.09
2962.4,460.42
2965.8,460.25
2969.1,460.45
2972.6,460.79
2976.0,460.64
2979.4,460.27
2982.8,460.55
2986.3,461.02
2989.7,460.87
2993.1,460.97
2996.6,461.34
3000.1,461.34
3001.8,461.37
3003.6,461.33
3005.3,461.44
3007.0,461.66
3008.8,461.76
3010.5,461.72
3012.3,461.89
3014.0,462.02
3015.8,462.16
3017.5,462.18
3019.3,462.27
3021.1,462.36
3022.8,462.5
3024.6,462.54
3026.3,462.44
3028.1,462.5
3029.9,462.62
3031.7,462.69
3033.4,462.75
3035.2,462.78
3037.0,462.84
3038.8,462.91
3040.5,463.05
3042.3,463.05
3044.1,463.03
3045.9,463.16
3047.7,463.24
3049.5,463.23
3051.3,463.43
3053.1,463.5
3054.9,463.61
3056.7,463.68
3058.5,463.61
3060.3,463.55
3062.1,463.71
3063.9,463.83
3065.7,463.9
3067.5,464.0
3069.4,464.05
3071.2,464.16
3073.0,464.26
3074.8,464.24
3076.6,464.32
3078.5,464.34
3080.3,464.44
3082.1,464.57
3084.0,464.76
3085.8,464.79
3087.6,464.86
3089.5,464.98
3091.3,465.03
3093.2,464.9
3095.0,465.07
3096.9,465.23
3098.7,465.41
3100.6,465.46
3102.4,465.53
3104.3,465.58
3106.1,465.82
3108.0,465.92
3109.9,465.95
3111.7,466.05
3113.6,466.3
3115.5,466.38
3117.3,466.49
3119.2,466.56
3121.1,466.65
3123.0,466.78
3124.9,466.87
3126.7,467.05
3128.6,467.28
3130.5,467.37
3132.4,467.48
3134.3,467.54
3136.2,467.77
3138.1,467.86
3140.0,467.85
3141.9,468.04
3143.8,468.1
3145.7,468.28
3147.6,468.6
3149.5,468.69
3151.4,468.83
3153.4,468.95
3155.3,469.09
3157.2,469.22
3159.1,469.28
3161.1,469.43
3163.0,469.68
3164.9,469.81
3166.9,469.95
3168.8,470.04
3170.7,470.2
3172.7,470.36
3174.6,470.51
3176.6,470.61
3178.5,470.7
3180.5,470.85
3182.4,471.06
3184.4,471.2
3186.3,471.23
3188.3,471.34
3190.2,471.59
3192.2,471.76
3194.2,471.79
3196.1,471.84
3198.1,472.09
3200.1,472.21
3202.1,472.36
3204.0,472.47
3206.0,472.51
3208.0,472.58
3210.0,472.73
