Composition,
Date Added,2020-07-15
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Chantonnay <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB294
Original Sample ID,TB-MDD-294
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,73.121
330.0,76.508
340.0,81.019
350.0,84.365
360.0,87.61
370.0,92.079
380.0,96.831
390.0,101.592
400.0,108.431
410.0,113.908
420.0,120.079
430.0,125.849
440.0,133.488
450.0,139.467
460.0,144.783
470.0,147.673
480.0,152.105
490.0,156.541
500.0,162.704
510.0,168.874
520.0,175.956
530.0,181.621
540.0,188.606
550.0,193.492
560.0,198.993
570.0,202.663
580.0,206.777
590.0,209.039
600.0,212.297
610.0,213.755
620.0,215.746
630.0,217.346
640.0,218.999
650.0,220.33
660.0,221.909
670.0,223.025
680.0,224.264
690.0,225.163
700.0,226.147
710.0,226.584
720.0,227.231
730.0,227.343
740.0,227.437
750.0,227.196
760.0,227.381
770.0,226.592
780.0,226.32
790.0,224.5
800.0,223.215
810.0,221.494
820.0,219.848
830.0,218.022
840.0,215.671
850.0,213.903
860.0,212.114
870.0,209.966
880.0,208.1
890.0,206.478
900.0,205.031
910.0,204.392
920.0,203.664
930.0,203.112
940.0,203.201
950.0,203.569
960.0,204.143
970.0,204.548
980.0,205.331
990.0,205.957
1000.0,206.847
1010.0,207.499
1020.0,207.923
1030.0,208.397
1040.0,208.583
1050.0,209.02
1060.0,209.31
1070.0,209.599
1080.0,210.481
1090.0,211.5
1100.0,212.017
1110.0,212.793
1120.0,213.768
1130.0,214.344
1140.0,215.027
1150.0,215.28
1160.0,215.72
1170.0,216.24
1180.0,216.649
1190.0,217.084
1200.0,217.089
1210.0,217.324
1220.0,217.449
1230.0,217.562
1240.0,217.885
1250.0,218.038
1260.0,218.29
1270.0,218.447
1280.0,218.683
1290.0,218.805
1300.0,219.151
1310.0,219.46
1320.0,219.85
1330.0,220.076
1340.0,220.379
1350.0,220.896
1360.0,221.355
1370.0,221.222
1380.0,221.552
1390.0,221.93
1400.0,221.915
1410.0,221.897
1420.0,222.319
1430.0,222.94
1440.0,223.204
1450.0,223.297
1460.0,223.909
1470.0,223.781
1480.0,223.757
1490.0,223.726
1500.0,223.798
1510.0,223.948
1520.0,224.049
1530.0,223.918
1540.0,223.788
1550.0,224.035
1560.0,223.803
1570.0,223.975
1580.0,223.693
1590.0,223.613
1600.0,223.385
1610.0,223.2
1620.0,222.786
1630.0,222.636
1640.0,222.435
1650.0,222.469
1660.0,222.475
1670.0,222.297
1680.0,222.497
1690.0,222.082
1700.0,221.883
1710.0,221.326
1720.0,221.013
1730.0,220.727
1740.0,220.648
1750.0,219.895
1760.0,219.588
1770.0,219.211
1780.0,218.792
1790.0,218.62
1800.0,218.415
1810.0,217.934
1820.0,217.821
1830.0,217.597
1840.0,216.904
1850.0,216.65
1860.0,216.548
1870.0,216.514
1880.0,215.967
1890.0,215.54
1900.0,215.729
1910.0,215.427
1920.0,215.033
1930.0,215.035
1940.0,214.776
1950.0,214.988
1960.0,214.741
1970.0,214.891
1980.0,214.952
1990.0,215.286
2000.0,215.467
2010.0,215.482
2020.0,215.646
2030.0,215.955
2040.0,216.105
2050.0,216.388
2060.0,216.163
2070.0,216.172
2080.0,216.576
2090.0,216.454
2100.0,216.426
2110.0,216.88
2120.0,217.126
2130.0,217.524
2140.0,217.968
2150.0,218.298
2160.0,218.693
2170.0,218.707
2180.0,218.757
2190.0,218.902
2200.0,219.225
2210.0,218.93
2220.0,219.076
2230.0,219.033
2240.0,219.421
2250.0,219.698
2260.0,219.888
2270.0,220.021
2280.0,220.261
2290.0,220.389
2300.0,220.223
2310.0,220.464
2320.0,220.281
2330.0,220.431
2340.0,220.309
2350.0,220.645
2360.0,220.688
2370.0,220.839
2380.0,220.957
2390.0,221.163
2400.0,221.351
2410.0,221.39
2420.0,221.419
2430.0,221.432
2440.0,221.759
2450.0,221.52
2460.0,221.98
2470.0,221.794
2480.0,222.183
2490.0,222.132
2500.0,222.342
2510.0,222.216
2520.0,221.906
2530.0,222.057
2540.0,222.481
2550.0,221.536
