Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK23AUS
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK080
Original Sample ID,SK-JFM-080
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.276265
1351.71,0.276101
1352.06,0.275691
1352.41,0.273736
1352.77,0.273057
1353.12,0.273463
1353.47,0.274313
1353.83,0.275781
1354.18,0.275533
1354.53,0.274121
1354.89,0.273445
1355.24,0.273126
1355.6,0.273525
1355.95,0.274212
1356.31,0.274169
1356.66,0.274302
1357.02,0.274207
1357.37,0.274394
1357.73,0.275037
1358.08,0.274649
1358.44,0.273874
1358.79,0.273798
1359.15,0.272763
1359.51,0.272772
1359.86,0.274525
1360.22,0.275056
1360.58,0.274561
1360.93,0.275298
1361.29,0.275215
1361.65,0.273611
1362.01,0.272814
1362.36,0.274439
1362.72,0.275393
1363.08,0.275858
1363.44,0.274256
1363.8,0.271317
1364.16,0.271808
1364.52,0.272573
1364.87,0.271463
1365.23,0.271324
1365.59,0.272987
1365.95,0.27426
1366.31,0.273507
1366.67,0.272026
1367.03,0.272775
1367.39,0.274445
1367.76,0.273601
1368.12,0.273357
1368.48,0.274233
1368.84,0.274441
1369.2,0.274174
1369.56,0.274184
1369.92,0.273536
1370.29,0.273406
1370.65,0.273303
1371.01,0.273154
1371.37,0.273215
1371.74,0.273792
1372.1,0.273609
1372.46,0.271825
1372.83,0.270671
1373.19,0.271016
1373.55,0.271232
1373.92,0.271174
1374.28,0.272152
1374.65,0.273814
1375.01,0.273344
1375.37,0.274007
1375.74,0.274258
1376.1,0.2729
1376.47,0.273194
1376.84,0.274301
1377.2,0.273841
1377.57,0.27315
1377.93,0.273405
1378.3,0.273123
1378.67,0.272846
1379.03,0.27295
1379.4,0.2732
1379.77,0.273465
1380.13,0.27379
1380.5,0.273622
1380.87,0.273744
1381.24,0.273332
1381.61,0.274581
1381.97,0.275051
1382.34,0.273829
1382.71,0.273787
1383.08,0.275036
1383.45,0.27501
1383.82,0.274947
1384.19,0.275159
1384.56,0.274721
1384.93,0.27462
1385.3,0.275512
1385.67,0.275094
1386.04,0.275079
1386.41,0.275979
1386.78,0.275732
1387.15,0.27467
1387.52,0.275074
1387.89,0.275703
1388.26,0.276018
1388.64,0.276092
1389.01,0.275906
1389.38,0.275617
1389.75,0.27429
1390.12,0.274772
1390.5,0.274797
1390.87,0.274233
1391.24,0.274735
1391.62,0.2756
1391.99,0.276145
1392.36,0.275724
1392.74,0.27539
1393.11,0.275383
1393.49,0.27535
1393.86,0.274858
1394.24,0.275061
1394.61,0.275789
1394.99,0.276601
1395.36,0.27697
1395.74,0.276233
1396.11,0.275962
1396.49,0.276338
1396.87,0.276361
1397.24,0.276106
1397.62,0.275511
1398.0,0.2763
1398.37,0.275689
1398.75,0.274335
1399.13,0.274924
1399.51,0.27591
1399.88,0.275741
1400.26,0.276033
1400.64,0.276449
1401.02,0.274558
1401.4,0.275406
1401.78,0.277529
1402.15,0.277362
1402.53,0.276069
1402.91,0.275835
1403.29,0.276768
1403.67,0.277035
1404.05,0.277367
1404.43,0.277514
1404.81,0.276122
1405.2,0.275481
1405.58,0.275095
1405.96,0.275248
1406.34,0.275099
1406.72,0.27487
1407.1,0.276659
1407.48,0.278121
1407.87,0.277123
1408.25,0.276401
1408.63,0.276369
1409.01,0.276445
1409.4,0.276632
1409.78,0.277913
1410.16,0.27869
1410.55,0.277715
1410.93,0.276393
1411.32,0.276172
1411.7,0.276854
1412.08,0.276819
1412.47,0.276969
1412.85,0.277796
1413.24,0.277792
1413.62,0.278042
1414.01,0.27779
1414.4,0.277558
1414.78,0.277848
1415.17,0.277666
1415.55,0.277693
1415.94,0.27801
1416.33,0.277872
1416.71,0.277855
1417.1,0.277946
1417.49,0.277814
1417.88,0.277646
1418.26,0.278258
1418.65,0.278458
1419.04,0.27817
