Composition,
856.32,46.121
856.46,46.406
856.6,46.384
856.75,46.145
856.89,46.058
857.03,46.062
857.17,46.413
857.31,46.38
857.45,45.806
857.6,45.682
857.74,45.696
857.88,45.735
858.02,45.974
858.16,45.984
858.31,45.685
858.45,45.819
858.59,46.152
858.73,45.937
858.87,45.787
859.02,45.997
859.16,46.2
859.3,46.155
859.44,46.37
859.59,46.661
859.73,46.309
859.87,46.018
860.01,45.979
860.16,46.259
860.3,46.271
860.44,46.411
860.58,46.63
860.73,46.416
860.87,46.2
861.01,46.164
861.16,46.358
861.3,46.198
861.44,45.95
861.59,46.087
861.73,46.375
861.87,45.918
862.02,45.862
862.16,46.164
862.3,45.994
862.45,45.884
862.59,45.987
862.73,45.936
862.88,45.999
863.02,46.079
863.16,46.202
863.31,46.48
863.45,46.501
863.6,46.522
863.74,46.59
863.88,46.528
864.03,46.296
864.17,46.161
864.31,45.816
864.46,45.952
864.6,46.099
864.75,46.079
864.89,46.424
865.04,46.644
865.18,46.7
865.32,46.333
865.47,45.985
865.61,46.071
865.76,46.371
865.9,46.448
866.05,46.335
866.19,46.092
866.34,46.139
866.48,46.322
866.63,46.283
866.77,46.253
866.92,46.086
867.06,46.034
867.21,45.786
867.35,45.958
867.5,46.348
867.64,46.085
867.79,45.848
867.93,45.855
868.08,45.945
868.22,45.886
868.37,45.941
868.51,46.216
868.66,46.347
868.8,46.316
868.95,46.017
869.1,45.686
869.24,45.434
869.39,45.633
869.53,45.899
869.68,46.176
869.83,46.125
869.97,45.668
870.12,45.897
870.26,46.325
870.41,46.157
870.56,46.043
870.7,46.001
870.85,46.049
870.99,46.0
871.14,45.873
871.29,45.849
871.43,45.818
871.58,45.903
871.73,45.69
871.87,45.775
872.02,46.147
872.17,46.079
872.31,46.112
872.46,46.226
872.61,46.353
872.75,46.167
872.9,45.779
873.05,45.749
873.19,46.05
873.34,46.121
873.49,46.136
873.64,46.189
873.78,46.339
873.93,46.218
874.08,46.075
874.22,46.393
874.37,46.398
874.52,46.137
874.67,46.068
874.81,46.107
874.96,46.195
875.11,46.103
875.26,45.961
875.41,45.936
875.55,45.869
875.7,46.081
875.85,46.12
876.0,46.185
876.15,46.292
876.29,46.166
876.44,45.964
876.59,45.837
876.74,45.721
876.89,45.862
877.03,46.052
877.18,45.954
877.33,45.904
877.48,46.152
877.63,46.1
877.78,45.811
877.93,45.807
878.07,46.01
878.22,46.133
878.37,45.976
878.52,45.82
878.67,46.07
878.82,46.111
878.97,45.975
879.12,46.068
879.27,46.168
879.41,45.993
879.56,46.043
879.71,46.322
879.86,46.164
880.01,46.075
880.16,46.095
880.31,46.097
880.46,46.298
880.61,46.342
880.76,46.204
880.91,46.129
881.06,46.229
881.21,46.473
881.36,46.329
881.51,46.06
881.66,46.257
881.81,46.343
881.96,46.183
882.11,46.082
882.26,46.44
882.41,46.496
882.56,46.145
882.71,45.906
882.86,45.971
883.01,45.991
883.16,45.954
883.31,45.941
883.46,45.896
883.61,46.055
883.76,46.17
883.91,46.119
884.06,46.177
884.21,45.976
884.36,45.929
884.52,45.734
884.67,45.666
884.82,45.951
884.97,46.076
885.12,46.168
885.27,46.162
885.42,45.846
885.57,45.71
885.72,45.957
885.88,46.129
886.03,46.071
886.18,45.909
886.33,45.982
886.48,46.158
886.63,46.084
886.78,46.121
886.94,46.013
887.09,46.263
887.24,46.361
887.39,46.23
887.54,46.025
887.7,45.855
887.85,45.804
888.0,45.888
888.15,46.031
888.3,46.053
888.46,46.099
888.61,46.178
888.76,46.165
888.91,46.162
889.07,46.24
889.22,46.105
889.37,46.128
889.52,46.148
889.68,45.988
889.83,45.762
889.98,45.899
890.13,46.116
890.29,46.132
890.44,45.962
890.59,45.801
890.75,45.874
890.9,45.769
891.05,45.789
891.21,46.05
891.36,46.073
891.51,46.092
891.67,46.231
891.82,46.072
891.97,46.011
892.13,46.033
892.28,46.009
892.43,45.954
892.59,46.048
892.74,46.139
892.89,46.056
893.05,46.081
893.2,46.258
893.36,46.226
893.51,46.007
893.66,46.102
893.82,46.134
893.97,46.095
894.13,46.044
894.28,45.879
894.43,45.785
894.59,45.79
894.74,45.823
894.9,45.823
895.05,45.778
895.21,45.929
895.36,46.034
895.52,46.008
895.67,45.895
895.82,45.809
895.98,46.003
896.13,46.255
896.29,46.343
896.44,46.081
896.6,46.045
896.75,46.133
896.91,46.069
897.06,46.015
897.22,45.999
897.38,45.862
897.53,45.911
897.69,45.974
897.84,46.168
898.0,46.22
898.15,46.028
898.31,45.809
898.46,45.819
898.62,46.011
898.78,46.203
898.93,46.225
899.09,46.112
899.24,45.987
899.4,45.816
899.55,45.874
899.71,45.927
899.87,45.826
900.02,45.97
900.18,46.205
900.34,46.158
900.49,46.14
900.65,46.131
900.81,46.052
900.96,46.041
901.12,46.064
901.27,46.101
901.43,46.185
901.59,45.985
901.75,45.662
901.9,45.752
902.06,45.808
902.22,45.801
902.37,45.834
902.53,45.901
902.69,45.87
902.84,45.861
903.0,45.956
903.16,45.978
903.32,45.907
903.47,46.012
903.63,46.073
903.79,45.997
903.95,45.953
904.1,45.914
904.26,46.15
904.42,46.217
904.58,45.98
904.73,45.942
904.89,45.923
905.05,45.753
905.21,45.792
905.37,45.826
905.52,45.938
905.68,45.885
905.84,45.907
906.0,46.126
906.16,46.223
906.32,46.092
906.47,46.09
906.63,46.144
906.79,46.023
906.95,45.851
907.11,45.889
907.27,45.958
907.43,46.039
907.59,46.124
907.74,46.214
907.9,46.203
908.06,46.078
908.22,46.053
908.38,46.028
908.54,45.985
908.7,46.007
908.86,45.943
909.02,46.004
909.18,46.092
909.34,45.989
909.5,45.773
909.66,45.815
909.82,46.068
909.97,46.232
910.13,46.121
910.29,45.997
910.45,46.003
910.61,46.155
910.77,46.271
910.93,46.132
911.09,45.895
911.25,45.86
911.41,45.985
911.57,46.036
911.74,46.012
911.9,45.807
912.06,45.676
912.22,45.763
912.38,45.895
912.54,45.905
912.7,45.849
912.86,46.015
913.02,46.09
913.18,45.94
913.34,45.958
913.5,46.062
913.66,45.93
913.82,45.733
913.99,45.801
914.15,45.847
914.31,45.944
914.47,45.978
914.63,46.007
914.79,46.111
914.95,46.197
915.11,46.101
915.28,45.942
915.44,45.886
915.6,45.84
915.76,45.866
915.92,46.079
916.08,46.048
916.25,46.133
916.41,46.14
916.57,45.955
916.73,45.837
916.89,46.011
917.06,46.093
917.22,46.054
917.38,46.078
917.54,46.2
917.71,46.151
917.87,45.958
918.03,45.977
918.19,46.172
918.36,46.236
918.52,46.113
918.68,46.023
918.84,45.962
919.01,45.954
919.17,45.81
919.33,45.726
919.5,45.936
919.66,45.978
919.82,45.879
919.99,45.993
920.15,45.956
920.31,45.987
920.48,46.018
920.64,45.864
920.8,45.713
920.97,45.883
921.13,46.168
921.29,46.203
921.46,45.966
921.62,45.811
921.78,45.943
921.95,46.127
922.11,46.099
922.28,46.113
922.44,46.249
922.6,46.293
922.77,46.303
922.93,46.262
923.1,46.196
923.26,46.258
923.43,46.192
923.59,46.01
923.76,45.861
923.92,45.887
924.08,45.999
924.25,46.049
924.41,46.107
924.58,46.118
924.74,46.007
924.91,46.002
925.07,46.021
925.24,45.987
925.4,46.078
925.57,45.995
925.73,45.885
925.9,46.012
926.07,46.172
926.23,46.261
926.4,46.05
926.56,45.788
926.73,45.858
926.89,46.018
927.06,45.993
927.22,45.873
927.39,45.939
927.56,45.973
927.72,45.82
927.89,45.895
928.05,46.128
928.22,46.137
928.39,46.159
928.55,46.085
928.72,45.967
928.89,46.04
929.05,46.038
929.22,45.852
929.39,45.72
929.55,45.742
929.72,45.762
929.89,45.907
930.05,46.006
930.22,46.049
930.39,46.072
930.55,45.911
930.72,45.888
930.89,45.812
931.05,45.87
931.22,45.915
931.39,45.967
931.56,46.046
931.72,46.022
931.89,45.979
932.06,45.86
932.23,45.88
932.39,46.021
932.56,46.031
932.73,45.981
932.9,45.989
933.07,45.97
933.23,45.952
933.4,46.083
933.57,46.169
933.74,46.019
933.91,45.949
934.07,45.903
934.24,45.921
934.41,46.041
934.58,46.108
934.75,46.103
934.92,46.059
935.08,46.12
935.25,46.06
935.42,45.938
935.59,45.917
935.76,45.914
935.93,46.01
936.1,46.077
936.27,45.895
936.44,45.83
936.6,45.877
936.77,45.875
936.94,45.978
937.11,46.021
937.28,45.971
937.45,45.869
937.62,45.934
937.79,46.061
937.96,46.025
938.13,46.012
938.3,45.984
938.47,45.989
938.64,45.91
938.81,45.91
938.98,45.983
939.15,45.915
939.32,45.925
939.49,46.02
939.66,46.033
939.83,45.964
940.0,46.009
940.17,46.018
940.34,45.908
940.51,45.799
940.68,45.691
940.85,45.836
941.02,45.942
941.2,45.952
941.37,45.915
941.54,45.938
941.71,45.946
941.88,45.898
942.05,45.925
942.22,45.988
942.39,45.974
942.56,45.88
942.74,45.884
942.91,45.86
943.08,45.87
943.25,45.957
943.42,46.031
943.59,45.992
943.77,45.843
943.94,45.902
944.11,46.02
944.28,45.954
944.45,45.914
944.62,46.007
944.8,45.998
944.97,45.982
945.14,46.028
945.31,46.078
945.49,46.043
945.66,46.103
945.83,46.089
946.0,45.94
946.18,45.934
946.35,46.03
946.52,46.057
946.69,45.967
946.87,45.927
947.04,45.995
947.21,46.041
947.39,46.015
947.56,45.926
947.73,45.955
947.91,46.081
948.08,46.073
948.25,46.054
948.43,46.073
948.6,46.012
948.77,45.936
948.95,45.972
949.12,45.973
949.29,45.972
949.47,46.06
949.64,46.15
949.82,46.15
949.99,46.045
950.16,45.983
950.34,45.987
950.51,46.062
950.69,46.105
950.86,45.996
951.04,45.884
951.21,45.912
951.38,45.912
951.56,45.961
951.73,45.965
951.91,45.992
952.08,46.065
952.26,46.049
952.43,45.965
952.61,45.962
952.78,45.91
952.96,46.027
953.13,46.139
953.31,46.035
953.48,45.911
953.66,45.866
953.84,45.936
954.01,46.075
954.19,46.125
954.36,46.037
954.54,45.998
954.71,46.066
954.89,46.196
955.07,46.14
955.24,46.031
955.42,46.096
955.59,46.172
955.77,46.025
955.95,45.986
956.12,46.021
956.3,45.957
956.47,45.908
956.65,45.924
956.83,45.928
957.0,46.012
957.18,46.15
957.36,46.112
957.53,45.928
957.71,45.869
957.89,45.962
958.07,46.069
958.24,46.073
958.42,46.09
958.6,46.117
958.77,46.104
958.95,46.087
959.13,46.075
959.31,46.08
959.48,46.053
959.66,45.921
959.84,45.869
960.02,45.927
960.19,45.975
960.37,46.006
960.55,46.053
960.73,46.055
960.91,46.04
961.08,46.073
961.26,45.977
961.44,45.925
961.62,45.998
961.8,46.022
961.98,46.084
962.15,46.201
962.33,46.188
962.51,46.165
962.69,46.109
962.87,46.093
963.05,46.094
963.23,46.013
963.41,46.064
963.58,46.074
963.76,46.031
963.94,46.12
964.12,46.103
964.3,45.921
964.48,45.968
964.66,46.088
964.84,45.99
965.02,45.966
965.2,46.041
965.38,46.078
965.56,46.015
965.74,46.031
965.92,46.103
966.1,46.126
966.28,46.096
966.46,46.083
966.64,46.035
966.82,46.005
967.0,46.007
967.18,46.056
967.36,46.114
967.54,46.158
967.72,46.117
967.9,46.117
968.08,46.133
968.26,46.073
968.44,46.116
968.63,46.131
968.81,45.924
968.99,45.927
969.17,46.068
969.35,46.11
969.53,46.012
969.71,45.966
969.89,46.058
970.08,46.136
970.26,46.07
970.44,46.014
970.62,46.039
970.8,45.99
970.98,45.976
971.17,46.09
971.35,46.085
971.53,46.139
971.71,46.102
971.89,46.001
972.08,46.01
972.26,46.046
972.44,46.002
972.62,46.015
972.81,46.086
972.99,46.055
973.17,46.07
973.35,46.161
973.54,46.202
973.72,46.114
973.9,46.038
974.08,46.029
974.27,46.058
974.45,46.116
974.63,46.056
974.82,46.024
975.0,46.142
975.18,46.178
975.37,46.133
975.55,46.124
975.73,46.054
975.92,46.013
976.1,46.114
976.29,46.062
976.47,46.037
976.65,46.123
976.84,46.142
977.02,46.101
977.21,46.031
977.39,46.023
977.57,46.02
977.76,45.989
977.94,46.032
978.13,46.017
978.31,46.002
978.5,46.085
978.68,46.115
978.87,46.112
979.05,46.107
979.24,46.106
979.42,46.117
979.61,46.111
979.79,46.003
979.98,46.026
980.16,46.16
980.35,46.184
980.53,46.078
980.72,46.093
980.9,46.217
981.09,46.216
981.27,46.161
981.46,46.07
981.65,46.036
981.83,46.107
982.02,46.103
982.2,46.074
982.39,46.073
982.58,46.084
982.76,46.042
982.95,46.063
983.14,46.091
983.32,46.101
983.51,46.136
983.69,46.132
983.88,46.114
984.07,46.037
984.26,45.923
984.44,45.83
984.63,45.857
984.82,46.017
985.0,46.114
985.19,46.096
985.38,46.14
985.56,46.145
985.75,46.093
985.94,46.112
986.13,46.17
986.31,46.178
986.5,46.126
986.69,46.1
986.88,46.083
987.07,46.053
987.25,46.126
987.44,46.212
987.63,46.209
987.82,46.166
988.01,46.133
988.19,46.102
988.38,46.116
988.57,46.146
988.76,46.159
988.95,46.124
989.14,46.108
989.33,46.077
989.51,46.08
989.7,46.147
989.89,46.133
990.08,46.151
990.27,46.167
990.46,46.166
990.65,46.164
990.84,46.154
991.03,46.152
991.22,46.198
991.41,46.242
991.6,46.18
991.79,46.122
991.98,46.047
992.17,46.066
992.36,46.132
992.55,46.083
992.74,46.03
992.93,46.074
993.12,46.121
993.31,46.131
993.5,46.057
993.69,46.138
993.88,46.201
994.07,46.125
994.26,46.019
994.45,46.058
994.64,46.131
994.83,46.161
995.02,46.205
995.21,46.201
995.4,46.206
995.59,46.204
995.79,46.177
995.98,46.163
996.17,46.189
996.36,46.196
996.55,46.113
996.74,46.092
996.93,46.171
997.13,46.157
997.32,46.124
997.51,46.134
997.7,46.13
997.89,46.14
998.09,46.153
998.28,46.161
998.47,46.206
998.66,46.234
998.86,46.224
999.05,46.262
999.24,46.217
999.43,46.162
999.63,46.141
999.82,46.141
1000.01,46.192
1000.2,46.211
1000.4,46.22
1000.59,46.206
1000.78,46.16
1000.98,46.096
1001.17,46.135
1001.36,46.162
1001.56,46.195
1001.75,46.235
1001.94,46.239
1002.14,46.246
1002.33,46.232
1002.53,46.202
1002.72,46.218
1002.91,46.239
1003.11,46.172
1003.3,46.102
1003.5,46.097
1003.69,46.119
1003.88,46.18
1004.08,46.193
1004.27,46.151
1004.47,46.193
1004.66,46.221
1004.86,46.214
1005.05,46.17
1005.25,46.2
1005.44,46.232
1005.64,46.208
1005.83,46.215
1006.03,46.222
1006.22,46.187
1006.42,46.19
1006.61,46.238
1006.81,46.317
1007.0,46.305
1007.2,46.249
1007.39,46.273
1007.59,46.227
1007.79,46.183
1007.98,46.223
1008.18,46.204
1008.37,46.172
1008.57,46.234
1008.77,46.293
1008.96,46.348
1009.16,46.351
1009.36,46.293
1009.55,46.268
1009.75,46.288
1009.95,46.255
1010.14,46.152
1010.34,46.176
1010.54,46.2
1010.73,46.193
1010.93,46.245
1011.13,46.179
1011.32,46.142
1011.52,46.21
1011.72,46.277
1011.92,46.273
1012.11,46.191
1012.31,46.223
1012.51,46.229
1012.71,46.166
1012.91,46.161
1013.1,46.223
1013.3,46.259
1013.5,46.239
1013.7,46.212
1013.9,46.182
1014.09,46.163
1014.29,46.208
1014.49,46.259
1014.69,46.299
1014.89,46.266
1015.09,46.232
1015.29,46.274
1015.48,46.288
1015.68,46.274
1015.88,46.272
1016.08,46.283
1016.28,46.278
1016.48,46.339
1016.68,46.303
1016.88,46.239
1017.08,46.218
1017.28,46.225
1017.48,46.258
1017.68,46.267
1017.88,46.284
1018.08,46.335
1018.28,46.326
1018.48,46.288
1018.68,46.262
1018.88,46.286
1019.08,46.286
1019.28,46.282
1019.48,46.301
1019.68,46.302
1019.88,46.309
1020.08,46.308
1020.28,46.299
1020.48,46.349
1020.68,46.344
1020.88,46.299
1021.08,46.262
1021.29,46.253
1021.49,46.252
1021.69,46.276
1021.89,46.289
1022.09,46.289
1022.29,46.288
1022.49,46.33
1022.7,46.351
1022.9,46.277
1023.1,46.233
1023.3,46.317
1023.5,46.371
1023.7,46.37
1023.91,46.366
1024.11,46.276
1024.31,46.268
1024.51,46.323
1024.72,46.297
1024.92,46.302
1025.12,46.319
1025.32,46.328
1025.53,46.338
1025.73,46.352
1025.93,46.335
1026.14,46.309
1026.34,46.371
1026.54,46.36
1026.75,46.279
1026.95,46.281
1027.15,46.271
1027.36,46.303
1027.56,46.386
1027.76,46.387
1027.97,46.345
1028.17,46.334
1028.37,46.292
1028.58,46.292
1028.78,46.317
1028.99,46.309
1029.19,46.29
1029.4,46.304
1029.6,46.291
1029.8,46.285
1030.01,46.37
1030.21,46.367
1030.42,46.291
1030.62,46.287
1030.83,46.317
1031.03,46.325
1031.24,46.303
1031.44,46.305
1031.65,46.369
1031.85,46.435
1032.06,46.397
1032.27,46.317
1032.47,46.337
1032.68,46.338
1032.88,46.317
1033.09,46.362
1033.29,46.432
1033.5,46.438
1033.71,46.356
1033.91,46.32
1034.12,46.372
1034.32,46.359
1034.53,46.272
1034.74,46.289
1034.94,46.341
1035.15,46.34
1035.36,46.316
1035.56,46.355
1035.77,46.427
1035.98,46.457
1036.18,46.402
1036.39,46.36
1036.6,46.388
1036.81,46.387
1037.01,46.424
1037.22,46.453
1037.43,46.37
1037.64,46.332
1037.84,46.35
1038.05,46.389
1038.26,46.404
1038.47,46.395
1038.68,46.413
1038.88,46.45
1039.09,46.464
1039.3,46.425
1039.51,46.364
1039.72,46.356
1039.93,46.344
1040.13,46.335
1040.34,46.4
1040.55,46.422
1040.76,46.42
1040.97,46.432
1041.18,46.427
1041.39,46.422
1041.6,46.424
1041.81,46.433
1042.02,46.443
1042.23,46.427
1042.43,46.422
1042.64,46.41
1042.85,46.423
1043.06,46.445
1043.27,46.489
1043.48,46.477
1043.69,46.453
1043.9,46.426
1044.11,46.389
1044.32,46.374
1044.53,46.441
1044.75,46.48
1044.96,46.522
1045.17,46.504
1045.38,46.504
1045.59,46.482
1045.8,46.459
1046.01,46.436
1046.22,46.421
1046.43,46.456
1046.64,46.456
1046.85,46.436
1047.07,46.433
1047.28,46.442
1047.49,46.458
1047.7,46.449
1047.91,46.435
1048.12,46.414
1048.34,46.427
1048.55,46.423
1048.76,46.45
1048.97,46.51
1049.18,46.487
1049.4,46.452
1049.61,46.437
1049.82,46.429
1050.03,46.466
1050.25,46.499
1050.46,46.484
1050.67,46.486
1050.89,46.473
1051.1,46.439
1051.31,46.433
1051.53,46.445
1051.74,46.46
1051.95,46.477
1052.17,46.455
1052.38,46.444
1052.59,46.456
1052.81,46.478
1053.02,46.522
1053.23,46.527
1053.45,46.512
1053.66,46.488
1053.88,46.463
1054.09,46.498
1054.31,46.515
1054.52,46.511
1054.73,46.493
1054.95,46.474
1055.16,46.453
1055.38,46.447
1055.59,46.451
1055.81,46.474
1056.02,46.502
1056.24,46.515
1056.45,46.506
1056.67,46.526
1056.88,46.569
1057.1,46.542
1057.32,46.525
1057.53,46.531
1057.75,46.497
1057.96,46.482
1058.18,46.464
1058.39,46.439
1058.61,46.452
1058.83,46.496
1059.04,46.497
1059.26,46.513
1059.48,46.536
1059.69,46.544
1059.91,46.526
1060.13,46.518
1060.34,46.521
1060.56,46.527
1060.78,46.499
1060.99,46.485
1061.21,46.478
1061.43,46.492
1061.65,46.544
1061.86,46.554
1062.08,46.508
1062.3,46.497
1062.52,46.483
1062.73,46.487
1062.95,46.504
1063.17,46.479
1063.39,46.485
1063.6,46.512
1063.82,46.496
1064.04,46.479
1064.26,46.489
1064.48,46.517
1064.7,46.533
1064.92,46.514
1065.13,46.498
1065.35,46.493
1065.57,46.504
1065.79,46.522
1066.01,46.544
1066.23,46.536
1066.45,46.521
1066.67,46.514
1066.89,46.536
1067.11,46.534
1067.33,46.51
1067.55,46.515
1067.77,46.491
1067.99,46.511
1068.21,46.565
1068.43,46.544
1068.65,46.48
1068.87,46.465
1069.09,46.504
1069.31,46.587
1069.53,46.618
1069.75,46.609
1069.97,46.58
1070.19,46.573
1070.41,46.552
1070.63,46.541
1070.85,46.568
1071.08,46.58
1071.3,46.579
1071.52,46.581
1071.74,46.561
1071.96,46.557
1072.18,46.56
1072.4,46.574
1072.63,46.568
1072.85,46.577
1073.07,46.595
1073.29,46.581
1073.52,46.55
1073.74,46.569
1073.96,46.586
1074.18,46.595
1074.4,46.617
1074.63,46.594
1074.85,46.559
1075.07,46.528
1075.3,46.515
1075.52,46.541
1075.74,46.589
1075.97,46.585
1076.19,46.561
1076.41,46.549
1076.64,46.574
1076.86,46.573
1077.08,46.604
1077.31,46.646
1077.53,46.611
1077.75,46.571
1077.98,46.555
1078.2,46.574
1078.43,46.603
1078.65,46.635
1078.88,46.629
1079.1,46.579
1079.33,46.555
1079.55,46.593
1079.77,46.597
1080.0,46.578
1080.22,46.571
1080.45,46.567
1080.68,46.556
1080.9,46.557
1081.13,46.602
1081.35,46.642
1081.58,46.635
1081.8,46.596
1082.03,46.564
1082.25,46.586
1082.48,46.598
1082.71,46.559
1082.93,46.547
1083.16,46.564
1083.38,46.583
1083.61,46.617
1083.84,46.621
1084.06,46.609
1084.29,46.619
1084.52,46.604
1084.74,46.605
1084.97,46.61
1085.2,46.612
1085.43,46.622
1085.65,46.648
1085.88,46.652
1086.11,46.632
1086.34,46.639
1086.56,46.649
1086.79,46.627
1087.02,46.582
1087.25,46.595
1087.48,46.628
1087.7,46.646
1087.93,46.622
1088.16,46.599
1088.39,46.59
1088.62,46.603
1088.85,46.635
1089.07,46.651
1089.3,46.641
1089.53,46.615
1089.76,46.612
1089.99,46.651
1090.22,46.687
1090.45,46.704
1090.68,46.71
1090.91,46.709
1091.14,46.684
1091.37,46.657
1091.6,46.635
1091.83,46.656
1092.06,46.676
1092.29,46.661
1092.52,46.637
1092.75,46.649
1092.98,46.675
1093.21,46.692
1093.44,46.706
1093.67,46.696
1093.9,46.684
1094.13,46.661
1094.36,46.666
1094.59,46.687
1094.82,46.686
1095.05,46.699
1095.29,46.7
1095.52,46.691
1095.75,46.691
1095.98,46.692
1096.21,46.694
1096.44,46.717
1096.68,46.736
1096.91,46.699
1097.14,46.667
1097.37,46.695
1097.6,46.697
1097.84,46.68
1098.07,46.705
1098.3,46.718
1098.53,46.712
1098.77,46.713
1099.0,46.738
1099.23,46.734
1099.47,46.707
1099.7,46.702
1099.93,46.735
1100.17,46.761
1100.4,46.737
1100.63,46.735
1100.87,46.751
1101.1,46.75
1101.33,46.739
1101.57,46.708
1101.8,46.702
1102.04,46.713
1102.27,46.7
1102.51,46.697
1102.74,46.727
1102.97,46.748
1103.21,46.748
1103.44,46.709
1103.68,46.714
1103.91,46.757
1104.15,46.79
1104.38,46.776
1104.62,46.77
1104.86,46.776
1105.09,46.768
1105.33,46.759
1105.56,46.746
1105.8,46.75
1106.03,46.771
1106.27,46.806
1106.51,46.786
1106.74,46.8
1106.98,46.799
1107.21,46.764
1107.45,46.75
1107.69,46.747
1107.92,46.766
1108.16,46.771
1108.4,46.758
1108.64,46.744
1108.87,46.744
1109.11,46.736
1109.35,46.716
1109.58,46.76
1109.82,46.823
1110.06,46.829
1110.3,46.822
1110.53,46.792
1110.77,46.764
1111.01,46.767
1111.25,46.776
1111.49,46.769
1111.73,46.771
1111.96,46.803
1112.2,46.82
1112.44,46.807
1112.68,46.821
1112.92,46.834
1113.16,46.818
1113.4,46.779
1113.64,46.778
1113.87,46.791
1114.11,46.779
1114.35,46.773
1114.59,46.785
1114.83,46.783
1115.07,46.773
1115.31,46.789
1115.55,46.811
1115.79,46.836
1116.03,46.845
1116.27,46.836
1116.51,46.827
1116.75,46.826
1116.99,46.823
1117.24,46.828
1117.48,46.822
1117.72,46.827
1117.96,46.825
1118.2,46.818
1118.44,46.809
1118.68,46.773
1118.92,46.792
1119.16,46.828
1119.41,46.818
1119.65,46.816
1119.89,46.824
1120.13,46.839
1120.37,46.847
1120.62,46.843
1120.86,46.85
1121.1,46.837
1121.34,46.828
1121.59,46.816
1121.83,46.819
1122.07,46.836
1122.31,46.854
1122.56,46.855
1122.8,46.875
1123.04,46.898
1123.29,46.89
1123.53,46.871
1123.77,46.863
1124.02,46.858
1124.26,46.859
1124.5,46.865
1124.75,46.884
1124.99,46.904
1125.24,46.915
1125.48,46.911
1125.73,46.92
1125.97,46.913
1126.21,46.89
1126.46,46.9
1126.7,46.907
1126.95,46.902
1127.19,46.89
1127.44,46.899
1127.68,46.917
1127.93,46.908
1128.17,46.92
1128.42,46.94
1128.67,46.927
1128.91,46.937
1129.16,46.954
1129.4,46.973
1129.65,46.948
1129.9,46.919
1130.14,46.927
1130.39,46.926
1130.63,46.927
1130.88,46.955
1131.13,46.958
1131.38,46.95
1131.62,46.957
1131.87,46.91
1132.12,46.901
1132.36,46.926
1132.61,46.934
1132.86,46.925
