Composition,
Date Added,2002-10-10
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64801,165"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR103
Original Sample ID,LR-CMP-103
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07615
305.0,0.07827
310.0,0.08113
315.0,0.08278
320.0,0.08321
325.0,0.0843
330.0,0.08538
335.0,0.08558
340.0,0.08672
345.0,0.08872
350.0,0.08922
355.0,0.09084
360.0,0.0932
365.0,0.09502
370.0,0.09713
375.0,0.09808
380.0,0.10028
385.0,0.10205
390.0,0.10408
395.0,0.10644
400.0,0.10733
405.0,0.10885
410.0,0.11039
415.0,0.11239
420.0,0.11394
425.0,0.11587
430.0,0.11747
435.0,0.11917
440.0,0.12094
445.0,0.12263
450.0,0.12433
455.0,0.12586
460.0,0.12756
465.0,0.12917
470.0,0.13076
475.0,0.13229
480.0,0.13383
485.0,0.13541
490.0,0.13666
495.0,0.13834
500.0,0.13983
505.0,0.14127
510.0,0.14273
515.0,0.14414
520.0,0.1455
525.0,0.14704
530.0,0.1485
535.0,0.14998
540.0,0.15143
545.0,0.15275
550.0,0.15407
555.0,0.15538
560.0,0.15677
565.0,0.15815
570.0,0.15934
575.0,0.16068
580.0,0.16211
585.0,0.16332
590.0,0.16458
595.0,0.16588
600.0,0.16709
605.0,0.16835
610.0,0.1698
615.0,0.17135
620.0,0.17264
625.0,0.17398
630.0,0.17523
635.0,0.17662
640.0,0.17772
645.0,0.17916
650.0,0.18015
655.0,0.18121
660.0,0.18228
665.0,0.18325
670.0,0.18434
675.0,0.18526
680.0,0.18635
685.0,0.18729
690.0,0.18849
695.0,0.18943
700.0,0.19056
705.0,0.19152
710.0,0.19248
715.0,0.19355
720.0,0.19458
725.0,0.19605
730.0,0.19707
735.0,0.19824
740.0,0.19921
745.0,0.20047
750.0,0.20139
755.0,0.20271
760.0,0.20359
765.0,0.2048
770.0,0.20544
775.0,0.20618
780.0,0.20782
785.0,0.20764
790.0,0.20873
795.0,0.20883
800.0,0.20989
805.0,0.21076
810.0,0.21173
815.0,0.2123
820.0,0.21253
825.0,0.21348
830.0,0.21451
835.0,0.2145
840.0,0.21571
845.0,0.21596
850.0,0.21637
855.0,0.21693
860.0,0.21674
865.0,0.21754
870.0,0.21801
875.0,0.21844
880.0,0.21851
885.0,0.21891
890.0,0.21901
895.0,0.21955
900.0,0.22018
905.0,0.2205
910.0,0.22105
915.0,0.22156
920.0,0.2224
925.0,0.2231
930.0,0.22366
935.0,0.22361
940.0,0.22454
945.0,0.22569
950.0,0.22651
955.0,0.22701
960.0,0.22806
965.0,0.22903
970.0,0.22932
975.0,0.2307
980.0,0.23167
985.0,0.23262
990.0,0.23321
995.0,0.2342
1000.0,0.23498
1005.0,0.23618
1010.0,0.2368
1015.0,0.23826
1020.0,0.23903
1025.0,0.24017
1030.0,0.24106
1035.0,0.24232
1040.0,0.24312
1045.0,0.24452
1050.0,0.24463
1055.0,0.24604
1060.0,0.24681
1065.0,0.24791
1070.0,0.24856
1075.0,0.24991
1080.0,0.25088
1085.0,0.2518
1090.0,0.25303
1095.0,0.2541
1100.0,0.255
1105.0,0.2559
1110.0,0.2568
1115.0,0.25781
1120.0,0.2588
1125.0,0.25976
1130.0,0.26047
1135.0,0.2619
1140.0,0.26224
1145.0,0.26349
1150.0,0.26435
1155.0,0.26515
1160.0,0.26606
1165.0,0.26657
1170.0,0.26773
1175.0,0.26849
1180.0,0.26914
1185.0,0.27012
1190.0,0.27104
1195.0,0.27178
1200.0,0.27229
1205.0,0.27338
1210.0,0.27463
1215.0,0.27527
1220.0,0.27599
1225.0,0.27761
1230.0,0.27772
1235.0,0.27877
1240.0,0.27919
1245.0,0.28075
1250.0,0.28117
1255.0,0.28222
1260.0,0.28221
1265.0,0.28351
1270.0,0.28413
1275.0,0.28486
1280.0,0.28562
1285.0,0.28672
1290.0,0.28691
1295.0,0.28786
1300.0,0.28859
1305.0,0.28969
1310.0,0.29037
1315.0,0.2916
1320.0,0.29219
1325.0,0.29319
1330.0,0.29419
1335.0,0.29469
1340.0,0.29574
1345.0,0.29656
1350.0,0.29724
1355.0,0.29809
