Composition,
Date Added,2011-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,"PL15-b, 45-125 (0.22 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Sintered at 1300 C
Sample ID,BIR1PL135D
Original Sample ID,PL-CMP-135-D
Viewing Geometry,
Wavelength,Response
799.9,427.21
800.0,424.92
800.2,423.85
800.3,424.56
800.4,425.73
800.5,426.32
800.7,428.29
800.8,428.17
800.9,426.84
801.0,425.23
801.2,424.0
801.3,423.11
801.4,424.7
801.5,425.64
801.6,425.69
801.8,427.22
801.9,428.99
802.0,427.32
802.1,425.32
802.3,427.32
802.4,428.14
802.5,426.38
802.6,425.23
802.8,427.08
802.9,428.7
803.0,429.08
803.1,430.09
803.3,429.72
803.4,427.05
803.5,423.88
803.6,425.11
803.8,424.45
803.9,422.73
804.0,426.68
804.1,429.48
804.3,427.62
804.4,425.55
804.5,425.98
804.6,425.59
804.8,424.19
804.9,424.8
805.0,425.66
805.1,425.45
805.3,424.44
805.4,424.98
805.5,426.47
805.6,426.54
805.8,424.87
805.9,421.32
806.0,421.91
806.1,424.78
806.3,425.42
806.4,426.09
806.5,426.43
806.6,426.91
806.8,425.59
806.9,423.68
807.0,424.0
807.1,427.52
807.3,428.77
807.4,428.67
807.5,427.2
807.6,425.19
807.8,424.79
807.9,425.6
808.0,426.47
808.1,425.32
808.3,424.17
808.4,425.18
808.5,426.1
808.6,425.39
808.8,423.97
808.9,423.51
809.0,424.92
809.2,426.82
809.3,428.19
809.4,428.34
809.5,427.14
809.7,427.68
809.8,426.41
809.9,424.9
810.0,424.85
810.2,425.11
810.3,424.32
810.4,424.05
810.5,425.63
810.7,426.02
810.8,425.84
810.9,426.17
811.0,425.97
811.2,423.27
811.3,422.77
811.4,424.76
811.5,425.11
811.7,424.63
811.8,425.04
811.9,424.62
812.1,424.43
812.2,424.17
812.3,424.28
812.4,425.31
812.6,426.35
812.7,425.33
812.8,423.87
813.0,424.31
813.1,422.55
813.2,421.76
813.3,423.85
813.5,422.24
813.6,421.66
813.7,422.36
813.8,422.98
814.0,424.23
814.1,425.22
814.2,423.11
814.4,422.8
814.5,423.37
814.6,424.16
814.7,424.54
814.9,423.3
815.0,422.5
815.1,422.2
815.3,423.32
815.4,424.76
815.5,423.85
815.6,422.5
815.8,421.6
815.9,422.45
816.0,425.88
816.2,426.86
816.3,425.14
816.4,422.99
816.5,421.27
816.7,421.52
816.8,422.31
816.9,422.81
817.0,423.15
817.2,424.18
817.3,424.94
817.4,426.26
817.6,423.45
817.7,420.85
817.8,424.17
818.0,425.14
818.1,423.51
818.2,422.71
818.3,424.2
818.5,424.94
818.6,424.15
818.7,423.98
818.9,425.68
819.0,425.44
819.1,424.79
819.3,423.88
819.4,423.45
819.5,423.67
819.6,423.94
819.8,424.11
819.9,423.84
820.0,424.84
820.2,424.6
820.3,422.62
820.4,421.59
820.5,421.39
820.7,421.52
820.8,421.65
820.9,423.86
821.1,424.52
821.2,424.1
821.3,424.02
821.5,423.5
821.6,423.93
821.7,423.86
821.8,423.01
822.0,423.12
822.1,423.94
822.2,422.25
822.4,420.55
822.5,422.48
822.6,422.86
822.8,422.43
822.9,422.57
823.0,423.44
823.2,425.06
823.3,424.77
823.4,423.31
823.5,422.19
823.7,421.8
823.8,423.08
823.9,424.18
824.1,424.58
824.2,425.78
824.3,426.44
824.5,426.3
824.6,425.8
824.7,425.97
824.8,425.51
825.0,424.37
825.1,423.92
825.3,423.37
825.4,423.52
825.5,424.16
825.6,425.55
825.8,425.52
825.9,423.25
826.0,422.54
826.2,422.65
826.3,422.69
826.4,421.75
826.6,422.74
826.7,423.77
826.8,423.22
827.0,422.7
827.1,423.32
827.2,422.0
827.3,421.9
827.5,421.64
827.6,421.71
827.8,423.47
827.9,423.6
828.0,422.73
828.2,423.19
828.3,423.48
828.4,423.92
828.5,423.13
828.7,421.82
828.8,423.68
828.9,425.08
829.1,423.54
829.2,421.49
829.3,421.68
829.5,423.22
829.6,422.96
829.7,420.54
829.9,421.26
830.0,423.34
830.1,423.09
830.3,422.75
830.4,423.07
830.5,422.91
830.7,422.15
830.8,421.3
830.9,421.72
831.1,423.07
831.2,424.13
831.3,423.25
831.5,422.95
831.6,423.37
831.7,422.31
831.9,420.19
832.0,419.82
832.1,423.11
832.3,425.46
832.4,422.07
832.5,419.32
832.7,420.07
832.8,420.81
832.9,420.21
833.1,421.39
833.2,423.09
833.3,423.05
833.5,422.89
833.6,422.87
833.7,422.02
833.9,422.33
834.0,423.76
834.1,423.85
834.3,422.29
834.4,421.27
834.5,421.29
834.7,420.53
834.8,421.07
835.0,422.63
835.1,422.8
835.2,421.31
835.3,419.98
835.5,420.7
835.6,421.56
835.8,421.59
835.9,420.58
836.0,420.33
836.2,420.35
836.3,420.79
836.4,421.61
836.6,421.76
836.7,422.15
836.8,422.65
837.0,420.99
837.1,418.56
837.2,418.68
837.4,419.02
837.5,419.95
837.6,420.61
837.8,420.07
837.9,420.48
838.0,421.29
838.2,419.87
838.3,418.56
838.5,420.81
838.6,421.07
838.7,420.82
838.9,421.06
839.0,419.33
839.1,418.86
839.3,419.69
839.4,419.14
839.5,418.41
839.7,418.27
839.8,418.98
840.0,418.95
840.1,419.12
840.2,420.0
840.4,419.92
840.5,418.99
840.6,419.48
840.8,419.6
840.9,419.66
841.0,419.9
841.2,419.14
841.3,418.56
841.5,419.09
841.6,419.76
841.7,420.7
841.9,419.19
842.0,418.62
842.1,417.59
842.3,418.62
842.4,420.36
842.5,419.79
842.7,418.96
842.8,418.45
843.0,417.25
843.1,416.89
843.2,417.87
843.4,418.89
843.5,419.39
843.6,418.67
843.8,418.47
843.9,418.26
844.0,418.33
844.2,418.9
844.3,419.15
844.5,420.35
844.6,420.47
844.7,419.35
844.9,417.82
845.0,417.27
845.2,418.24
845.3,419.71
845.4,420.82
845.6,420.49
845.7,419.97
845.8,419.44
846.0,419.5
846.1,418.98
846.3,418.68
846.4,418.76
846.5,418.56
846.7,418.89
846.8,419.06
847.0,418.84
847.1,418.8
847.2,417.57
847.4,416.34
847.5,415.77
847.6,415.74
847.8,415.57
847.9,417.29
848.1,417.83
848.2,418.15
848.3,417.79
848.5,417.99
848.6,418.03
848.8,418.55
848.9,418.34
849.0,417.81
849.2,417.6
849.3,418.42
849.5,418.45
849.6,417.81
849.7,417.86
849.9,418.21
850.0,417.76
850.1,418.3
850.3,418.34
850.4,417.14
850.6,417.23
850.7,417.52
850.8,417.18
851.0,417.35
851.1,417.51
851.3,418.06
851.4,418.74
851.5,416.99
851.7,416.9
851.8,417.76
852.0,417.4
852.1,416.8
852.2,415.26
852.4,416.19
852.5,417.58
852.7,417.35
852.8,416.25
852.9,415.64
853.1,415.98
853.2,416.42
853.4,417.22
853.5,417.78
853.6,417.38
853.8,416.21
853.9,414.6
854.1,414.56
854.2,416.34
854.3,416.73
854.5,415.37
854.6,414.81
854.8,415.6
854.9,416.69
855.0,416.73
855.2,417.01
855.3,416.78
855.5,415.84
855.6,415.66
855.8,416.27
855.9,416.61
856.0,416.15
856.2,415.91
856.3,415.95
856.5,416.51
856.6,415.93
856.8,415.64
