Composition,
Date Added,1989-03-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8823W
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT54
Original Sample ID,BT-MFS-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,155.87
330.0,170.2
340.0,183.26
350.0,194.06
360.0,204.0
370.0,212.05
380.0,224.91
390.0,240.58
400.0,256.06
410.0,264.98
420.0,277.61
430.0,293.27
440.0,307.58
450.0,322.94
460.0,333.28
470.0,341.33
480.0,350.36
490.0,358.34
500.0,368.6
510.0,379.88
520.0,393.38
530.0,404.14
540.0,418.04
550.0,430.75
560.0,444.06
570.0,457.19
580.0,468.31
590.0,477.47
600.0,484.9
610.0,489.63
620.0,495.28
630.0,498.83
640.0,502.94
650.0,505.72
660.0,509.34
670.0,511.9
680.0,516.05
690.0,518.09
700.0,520.91
710.0,522.97
720.0,525.29
730.0,526.97
740.0,528.5
750.0,528.93
760.0,528.15
770.0,528.92
780.0,530.63
790.0,530.0
800.0,529.98
810.0,530.31
820.0,529.33
830.0,528.27
840.0,527.6
850.0,526.64
860.0,526.51
870.0,524.96
880.0,522.55
890.0,522.07
900.0,521.09
910.0,519.09
920.0,517.79
930.0,517.03
940.0,516.98
950.0,516.05
960.0,514.45
970.0,514.71
980.0,514.23
990.0,512.54
1000.0,512.1
1010.0,511.18
1020.0,511.07
1030.0,510.77
1040.0,509.88
1050.0,508.44
1060.0,507.66
1070.0,507.62
1080.0,505.9
1090.0,505.04
1100.0,504.06
1110.0,503.28
1120.0,503.13
1130.0,501.64
1140.0,501.46
1150.0,501.32
1160.0,500.12
1170.0,498.6
1180.0,498.24
1190.0,497.71
1200.0,497.56
1210.0,496.2
1220.0,494.99
1230.0,493.9
1240.0,493.88
1250.0,493.3
1260.0,492.98
1270.0,493.8
1280.0,492.36
1290.0,493.23
1300.0,492.57
1310.0,491.35
1320.0,492.09
1330.0,491.13
1340.0,490.59
1350.0,489.81
1360.0,489.14
1370.0,489.31
1380.0,487.31
1390.0,485.23
1400.0,481.84
1410.0,476.14
1420.0,475.02
1430.0,477.47
1440.0,479.11
1450.0,480.61
1460.0,479.16
1470.0,481.28
1480.0,481.81
1490.0,482.33
1500.0,483.76
1510.0,481.86
1520.0,481.45
1530.0,483.09
1540.0,482.02
1550.0,482.2
1560.0,483.79
1570.0,482.48
1580.0,482.11
1590.0,481.87
1600.0,482.07
1610.0,481.37
1620.0,483.46
1630.0,481.59
1640.0,481.3
1650.0,479.65
1660.0,480.41
1670.0,481.11
1680.0,480.65
1690.0,478.89
1700.0,479.48
1710.0,478.35
1720.0,479.57
1730.0,479.57
1740.0,478.91
1750.0,478.37
1760.0,477.0
1770.0,476.28
1780.0,477.15
1790.0,477.89
1800.0,476.18
1810.0,475.26
1820.0,475.51
1830.0,474.96
1840.0,476.31
1850.0,475.18
1860.0,474.41
1870.0,474.18
1880.0,470.18
1890.0,463.0
1900.0,448.58
1910.0,433.83
1920.0,431.0
1930.0,437.51
1940.0,442.66
1950.0,446.49
1960.0,448.81
1970.0,450.7
1980.0,451.84
1990.0,456.34
2000.0,458.0
2010.0,458.91
2020.0,461.34
2030.0,463.06
2040.0,463.76
2050.0,464.81
2060.0,464.35
2070.0,465.88
2080.0,466.76
2090.0,464.48
2100.0,464.94
2110.0,465.93
2120.0,465.6
2130.0,465.4
2140.0,464.03
2150.0,463.97
2160.0,463.29
2170.0,460.69
2180.0,458.08
2190.0,456.93
2200.0,452.72
2210.0,449.24
2220.0,448.33
2230.0,447.36
2240.0,450.56
2250.0,451.0
2260.0,450.8
2270.0,450.03
2280.0,453.07
2290.0,453.45
2300.0,451.69
2310.0,450.78
2320.0,449.83
2330.0,451.07
2340.0,453.19
2350.0,447.02
2360.0,445.53
2370.0,445.01
2380.0,443.41
2390.0,441.0
2400.0,440.85
2410.0,438.42
2420.0,435.15
2430.0,432.08
2440.0,426.93
2450.0,423.03
2460.0,422.11
2470.0,418.13
2480.0,414.2
2490.0,412.64
2500.0,410.23
2510.0,407.99
2520.0,406.68
2530.0,401.82
2540.0,401.09
2550.0,399.83
2560.0,398.63
2570.0,397.98
2580.0,395.17
2590.0,392.71
2600.0,392.5
