Composition,
Date Added,2011-03-03
Formula,
Grain Size Description,<0.06um
Grain Size,0.01 - 0.06
Locality,
Minimum Wavelength,1428
Sample Name,Hydroxyapatite-coated Fe3O4 nanoparticle (2:1 ratio) 
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Hydroxyapatite is rod shaped (25 nm wide, 60 nm long) and Fe3O4 is round (10-40 nm diameter) (NSF, Student)"
Sample ID,BMR1NP030
Original Sample ID,NP-TJW-030
Viewing Geometry,
Wavelength,Response
1428.4,250.29
1428.8,249.96
1429.2,249.6
1429.6,250.08
1430.0,250.08
1430.4,249.47
1430.8,249.08
1431.2,248.93
1431.6,248.76
1432.0,249.0
1432.4,249.01
1432.8,248.43
1433.2,247.82
1433.6,247.98
1433.9,248.09
1434.3,247.77
1434.8,247.79
1435.1,248.11
1435.5,248.46
1435.9,248.68
1436.3,248.61
1436.7,248.53
1437.1,248.92
1437.5,248.75
1437.9,248.7
1438.3,249.18
1438.7,249.84
1439.1,250.13
1439.5,249.82
1439.9,249.61
1440.3,249.39
1440.7,249.76
1441.1,250.43
1441.5,250.44
1441.9,250.18
1442.3,250.17
1442.7,250.62
1443.1,250.93
1443.5,250.75
1443.9,250.67
1444.3,250.39
1444.7,250.45
1445.2,250.84
1445.6,250.37
1445.9,249.98
1446.3,249.87
1446.8,250.15
1447.2,250.31
1447.6,249.97
1448.0,249.89
1448.4,249.78
1448.8,249.62
1449.2,249.91
1449.6,250.33
1450.0,250.48
1450.4,250.48
1450.8,250.4
1451.2,250.27
1451.6,250.26
1452.0,250.62
1452.4,250.68
1452.8,250.54
1453.3,250.5
1453.7,250.51
1454.1,250.29
1454.5,250.36
1454.9,250.41
1455.3,250.42
1455.7,250.26
1456.1,250.19
1456.5,250.59
1456.9,250.87
1457.3,250.63
1457.7,250.15
1458.2,250.56
1458.6,251.11
1459.0,251.09
1459.4,250.81
1459.8,250.66
1460.2,250.62
1460.6,250.31
1461.0,249.92
1461.4,250.07
1461.8,250.06
1462.3,249.81
1462.7,250.08
1463.1,250.62
1463.5,250.25
1463.9,249.79
1464.3,249.77
1464.7,250.07
1465.2,250.46
1465.6,250.74
1466.0,250.69
1466.4,250.18
1466.8,249.8
1467.2,249.61
1467.6,249.74
1468.1,250.27
1468.5,250.17
1468.9,249.96
1469.3,250.05
1469.7,250.23
1470.1,250.49
1470.6,250.73
1471.0,250.5
1471.4,250.09
1471.8,250.59
1472.2,250.88
1472.7,250.59
1473.1,250.6
1473.5,250.48
1473.9,250.03
1474.3,249.57
1474.7,249.75
1475.2,250.24
1475.6,250.29
1476.0,250.23
1476.4,250.11
1476.8,250.22
1477.3,250.6
1477.7,250.59
1478.1,250.41
1478.5,250.12
1478.9,250.15
1479.4,250.26
1479.8,250.41
1480.2,250.6
1480.6,250.84
1481.1,251.02
1481.5,250.76
1481.9,250.34
1482.3,250.22
1482.8,250.16
1483.2,250.28
1483.6,250.25
1484.0,250.23
1484.4,250.38
1484.9,250.41
1485.3,250.66
1485.7,250.65
1486.2,250.31
1486.6,250.23
1487.0,250.56
1487.4,250.82
1487.9,250.5
1488.3,250.53
1488.7,250.95
1489.1,250.68
1489.6,250.53
1490.0,250.39
1490.4,250.04
1490.8,249.83
1491.3,249.69
1491.7,249.91
1492.1,250.05
1492.6,250.51
1493.0,250.97
1493.4,250.84
1493.9,250.53
1494.3,250.29
1494.7,250.62
1495.2,250.94
1495.6,250.61
1496.0,250.05
1496.4,249.94
1496.9,250.11
1497.3,250.22
1497.8,250.19
1498.2,250.21
1498.6,250.4
1499.0,250.17
1499.5,250.36
1499.9,250.52
1500.3,250.48
1500.8,250.18
1501.2,250.24
1501.7,250.47
1502.1,250.44
1502.5,250.25
1503.0,250.13
1503.4,250.32
1503.8,250.46
1504.3,250.42
1504.7,250.38
1505.1,250.37
1505.6,250.32
1506.0,250.45
1506.4,250.37
1506.9,250.4
1507.3,250.62
1507.8,250.19
1508.2,250.06
1508.6,250.02
1509.1,250.23
1509.5,250.47
1510.0,250.46
1510.4,250.38
1510.8,250.43
1511.3,250.71
1511.7,250.63
1512.2,250.5
1512.6,250.43
1513.0,250.27
1513.5,250.39
1513.9,250.48
1514.4,250.47
1514.8,250.29
1515.3,250.31
1515.7,250.44
1516.1,250.59
1516.6,250.63
1517.0,250.83
1517.5,250.76
1517.9,250.45
1518.4,250.1
1518.8,250.12
1519.3,250.46
1519.7,250.75
1520.1,250.74
1520.6,250.72
1521.0,250.71
1521.5,250.43
1521.9,250.25
1522.4,250.57
1522.8,250.83
1523.3,250.78
1523.7,250.63
1524.2,250.45
1524.6,250.24
1525.1,250.62
1525.5,250.91
1526.0,250.79
1526.4,250.56
1526.9,250.45
1527.3,250.57
1527.8,250.79
1528.2,250.5
1528.7,250.18
1529.1,250.39
1529.6,250.37
1530.0,250.16
1530.5,250.26
1530.9,250.63
1531.4,250.59
1531.8,250.4
1532.3,250.49
1532.7,250.24
1533.2,250.29
1533.6,250.51
1534.1,250.28
1534.5,250.14
1535.0,250.43
1535.4,250.59
1535.9,250.59
1536.4,250.32
1536.8,250.19
1537.3,250.29
1537.7,250.53
1538.2,250.65
1538.6,250.58
1539.1,250.66
1539.6,250.7
1540.0,250.38
1540.5,250.54
1540.9,250.57
1541.4,250.33
1541.8,249.98
1542.3,250.17
1542.8,250.48
1543.2,250.65
1543.7,250.51
1544.1,250.24
1544.6,250.27
1545.1,250.52
1545.5,250.26
1546.0,250.14
1546.4,250.57
1546.9,250.8
1547.4,250.79
1547.8,250.69
1548.3,250.5
1548.8,250.3
1549.2,250.11
1549.7,250.35
1550.1,250.55
1550.6,250.71
1551.1,250.8
1551.5,250.73
1552.0,250.46
1552.5,250.3
1552.9,250.3
1553.4,250.39
1553.8,250.49
1554.3,250.45
1554.8,250.28
1555.3,250.37
1555.7,250.67
1556.2,250.97
1556.7,250.87
1557.1,250.7
1557.6,250.77
1558.1,250.73
1558.5,250.63
1559.0,250.81
1559.5,250.95
1559.9,251.03
1560.4,250.92
1560.9,250.72
1561.3,250.45
1561.8,250.43
1562.3,250.56
1562.8,250.7
1563.2,250.71
1563.7,250.94
1564.2,251.08
1564.6,250.98
1565.1,250.79
1565.6,250.89
1566.1,250.96
1566.5,251.06
1567.0,250.9
1567.5,250.74
1567.9,250.75
1568.4,250.79
1568.9,250.73
1569.4,250.81
1569.8,250.76
1570.3,250.86
1570.8,250.78
1571.3,250.91
1571.8,251.03
1572.2,250.92
1572.7,250.82
1573.2,250.97
1573.7,251.24
1574.1,251.26
1574.6,251.16
1575.1,251.23
1575.6,251.04
1576.1,250.93
1576.5,250.84
1577.0,251.09
1577.5,251.29
1578.0,251.28
1578.4,251.19
1578.9,251.04
1579.4,250.91
1579.9,251.25
1580.4,251.31
1580.9,251.09
1581.3,251.15
1581.8,251.25
1582.3,251.31
1582.8,251.35
1583.3,251.15
1583.8,250.97
1584.2,251.16
1584.7,251.38
1585.2,251.44
1585.7,251.43
1586.2,251.19
1586.7,251.04
1587.2,251.1
1587.6,251.32
1588.1,251.59
1588.6,251.61
1589.1,251.41
1589.6,251.56
1590.1,251.73
1590.6,251.64
1591.1,251.61
1591.5,251.52
1592.0,251.27
1592.5,251.29
1593.0,251.38
1593.5,251.55
1594.0,251.63
1594.5,251.7
1595.0,251.55
1595.4,251.51
1595.9,251.62
1596.4,251.7
1596.9,251.62
1597.4,251.71
1597.9,251.79
1598.4,251.82
1598.9,251.59
1599.4,251.56
1599.9,251.62
1600.4,251.85
1600.9,251.69
1601.4,251.7
1601.9,251.77
1602.3,251.61
1602.8,251.5
1603.3,251.69
1603.8,251.86
1604.3,251.94
1604.8,251.85
1605.3,251.99
1605.8,251.99
1606.3,251.72
1606.8,251.89
1607.3,252.06
1607.8,252.24
1608.3,252.39
1608.8,252.23
1609.3,252.15
1609.8,252.11
1610.3,252.1
1610.8,252.18
1611.3,252.08
1611.8,251.93
1612.3,252.18
1612.8,252.43
1613.3,252.54
1613.8,252.32
1614.3,251.99
1614.8,251.86
1615.3,252.17
1615.8,252.4
1616.3,252.32
1616.8,252.18
1617.3,252.15
1617.8,252.26
1618.4,252.47
1618.9,252.52
1619.4,252.67
1619.9,252.6
1620.4,252.32
1620.9,252.18
1621.4,252.33
1621.9,252.59
1622.4,252.72
1622.9,252.51
1623.4,252.46
1623.9,252.5
1624.4,252.64
1624.9,252.62
1625.5,252.57
1626.0,252.46
1626.5,252.65
1627.0,252.75
1627.5,252.58
1628.0,252.4
1628.5,252.63
1629.0,252.75
1629.6,252.77
1630.1,252.65
1630.6,252.72
1631.1,252.65
1631.6,252.6
1632.1,252.6
1632.6,252.61
1633.1,252.51
1633.7,252.57
1634.2,252.65
1634.7,252.71
1635.2,252.7
1635.7,252.7
1636.2,252.63
1636.8,252.81
1637.3,252.91
1637.8,252.94
1638.3,252.95
1638.8,253.1
1639.3,253.33
1639.9,253.17
1640.4,252.98
1640.9,253.0
1641.4,252.94
1641.9,252.97
1642.5,253.13
1643.0,253.18
1643.5,253.06
1644.0,253.05
1644.5,253.0
1645.1,253.11
1645.6,253.19
1646.1,253.18
1646.6,253.12
1647.2,253.32
1647.7,253.43
1648.2,253.39
1648.7,253.43
1649.3,253.44
1649.8,253.25
1650.3,253.34
1650.8,253.48
1651.3,253.46
1651.9,253.35
1652.4,253.27
1652.9,253.22
1653.4,253.39
1654.0,253.44
1654.5,253.54
1655.0,253.4
1655.6,253.34
1656.1,253.43
1656.6,253.5
1657.2,253.41
1657.7,253.48
1658.2,253.34
1658.7,253.47
1659.3,253.58
1659.8,253.56
1660.3,253.63
1660.9,253.79
1661.4,253.75
1661.9,253.6
1662.5,253.53
1663.0,253.56
1663.5,253.54
1664.1,253.71
1664.6,253.62
1665.1,253.61
1665.7,253.52
1666.2,253.5
1666.7,253.6
1667.3,253.82
1667.8,253.89
1668.3,253.7
1668.9,253.55
1669.4,253.54
1670.0,253.58
1670.5,253.76
1671.0,253.74
1671.6,253.62
1672.1,253.65
1672.7,253.57
1673.2,253.64
1673.7,253.87
1674.3,253.78
1674.8,253.78
1675.4,253.73
1675.9,253.88
1676.4,254.01
1677.0,254.06
1677.5,253.9
1678.1,253.91
1678.6,254.03
1679.2,254.15
1679.7,254.1
1680.3,254.21
1680.8,254.3
1681.3,254.29
1681.9,254.25
1682.4,254.33
1683.0,254.27
1683.5,254.28
1684.1,254.38
1684.6,254.47
1685.2,254.4
1685.7,254.35
1686.3,254.24
1686.8,254.25
1687.3,254.31
1687.9,254.43
1688.4,254.38
1689.0,254.25
1689.6,254.3
1690.1,254.51
1690.7,254.4
1691.2,254.36
1691.8,254.17
1692.3,254.11
1692.9,254.29
1693.4,254.4
1694.0,254.29
1694.5,254.29
1695.1,254.36
1695.6,254.54
1696.2,254.63
1696.7,254.59
1697.3,254.49
1697.8,254.67
1698.4,254.7
1699.0,254.52
1699.5,254.6
1700.1,254.72
1700.6,254.79
1701.2,254.97
1701.8,254.94
1702.3,254.81
1702.9,254.87
1703.4,255.05
1704.0,255.12
1704.6,255.16
1705.1,255.2
1705.7,255.3
1706.2,255.33
1706.8,255.31
1707.4,255.28
1707.9,255.37
1708.5,255.34
1709.1,255.41
1709.6,255.36
1710.2,255.29
1710.7,255.27
1711.3,255.43
1711.9,255.32
1712.4,255.32
1713.0,255.51
1713.6,255.67
1714.1,255.6
1714.7,255.62
1715.3,255.59
1715.8,255.75
1716.4,255.78
1717.0,255.71
1717.5,255.66
1718.1,255.65
1718.7,255.69
1719.3,255.75
1719.8,255.64
1720.4,255.69
1721.0,255.74
1721.5,255.74
1722.1,255.71
1722.7,255.94
1723.3,256.1
1723.8,256.1
1724.4,255.94
1725.0,255.87
1725.5,255.8
1726.1,255.87
1726.7,255.93
1727.3,256.06
1727.8,256.17
1728.4,256.19
1729.0,256.21
1729.6,256.29
1730.2,256.17
1730.7,256.11
1731.3,256.15
1731.9,256.22
1732.5,256.29
1733.0,256.48
1733.6,256.47
1734.2,256.55
1734.8,256.63
1735.4,256.65
1735.9,256.47
1736.5,256.5
1737.1,256.57
1737.7,256.72
1738.3,256.78
1738.8,256.74
1739.4,256.6
1740.0,256.66
1740.6,256.73
1741.2,256.84
1741.8,256.79
1742.4,256.81
1742.9,256.9
1743.5,256.99
1744.1,256.88
1744.7,256.85
1745.3,256.82
1745.9,256.83
1746.5,256.84
1747.1,256.9
1747.6,257.01
1748.2,257.21
1748.8,257.19
1749.4,257.14
1750.0,257.15
1750.6,257.31
1751.2,257.29
1751.8,257.4
1752.4,257.57
1753.0,257.69
1753.6,257.71
1754.2,257.68
1754.7,257.52
1755.3,257.59
1755.9,257.69
1756.5,257.78
1757.1,257.73
1757.7,257.74
1758.3,257.8
1758.9,257.99
1759.5,257.99
1760.1,258.04
1760.7,258.17
1761.3,258.19
1761.9,258.11
1762.5,258.25
1763.1,258.3
1763.7,258.23
1764.3,258.19
1764.9,258.3
1765.5,258.32
1766.1,258.35
1766.7,258.37
1767.3,258.49
1767.9,258.45
1768.5,258.47
1769.1,258.54
1769.7,258.56
1770.3,258.41
1770.9,258.48
1771.5,258.63
1772.1,258.71
1772.7,258.77
1773.3,258.84
1773.9,258.79
1774.6,258.92
1775.2,258.93
1775.8,258.91
1776.4,258.98
1777.0,258.97
1777.6,258.79
1778.2,258.96
1778.8,259.08
1779.4,259.1
1780.0,259.05
1780.7,259.05
1781.3,259.11
1781.9,259.34
1782.5,259.4
1783.1,259.36
1783.7,259.34
1784.3,259.32
1784.9,259.4
1785.6,259.49
1786.2,259.49
1786.8,259.65
1787.4,259.55
1788.0,259.56
1788.6,259.75
1789.3,259.8
1789.9,259.63
1790.5,259.6
1791.1,259.58
1791.7,259.68
1792.3,259.71
1793.0,259.84
1793.6,260.04
1794.2,260.08
1794.8,259.93
1795.4,259.89
1796.1,259.96
1796.7,260.0
1797.3,260.08
1797.9,260.16
1798.6,260.05
1799.2,260.14
1799.8,260.21
1800.4,260.27
1801.1,260.23
1801.7,260.26
1802.3,260.31
1802.9,260.25
1803.6,260.13
1804.2,260.28
1804.8,260.43
1805.5,260.48
1806.1,260.37
1806.7,260.43
1807.3,260.56
1808.0,260.72
1808.6,260.65
1809.2,260.51
1809.9,260.49
1810.5,260.67
1811.1,260.7
1811.8,260.71
1812.4,260.75
1813.0,260.79
1813.7,260.85
1814.3,260.97
1814.9,261.1
1815.6,261.12
1816.2,261.07
1816.8,261.07
1817.5,261.11
1818.1,261.24
1818.8,261.27
1819.4,261.24
1820.0,261.12
1820.7,261.13
1821.3,261.16
1821.9,261.22
1822.6,261.32
1823.2,261.45
1823.9,261.34
1824.5,261.34
1825.2,261.4
1825.8,261.4
1826.4,261.44
1827.1,261.69
1827.7,261.79
1828.4,261.69
1829.0,261.53
1829.7,261.62
1830.3,261.81
1831.0,261.92
1831.6,261.88
1832.3,261.88
1832.9,261.89
1833.6,261.99
1834.2,261.99
1834.8,262.01
1835.5,262.03
1836.2,262.04
1836.8,262.01
1837.4,262.09
1838.1,262.07
1838.8,262.22
1839.4,262.23
1840.1,262.32
1840.7,262.39
1841.4,262.42
1842.0,262.39
1842.7,262.41
1843.3,262.5
1844.0,262.66
1844.6,262.56
1845.3,262.53
1845.9,262.59
1846.6,262.63
1847.3,262.73
1847.9,262.87
1848.6,262.81
1849.2,262.82
1849.9,262.81
1850.6,262.85
1851.2,262.85
1851.9,263.04
1852.6,263.05
1853.2,262.93
1853.9,262.85
1854.5,262.93
1855.2,262.95
1855.9,262.99
1856.5,263.0
1857.2,263.01
1857.9,263.04
1858.5,263.1
1859.2,263.06
1859.9,263.12
1860.5,263.23
1861.2,263.29
1861.9,263.22
1862.5,263.33
1863.2,263.45
1863.9,263.47
1864.5,263.34
1865.2,263.35
1865.9,263.39
1866.6,263.47
1867.2,263.44
1867.9,263.48
1868.6,263.51
1869.3,263.46
1869.9,263.39
1870.6,263.4
1871.3,263.4
1871.9,263.49
1872.6,263.53
1873.3,263.56
1874.0,263.47
1874.7,263.47
1875.3,263.59
1876.0,263.67
1876.7,263.51
1877.4,263.42
1878.1,263.39
1878.7,263.38
1879.4,263.34
1880.1,263.41
1880.8,263.41
1881.5,263.43
1882.1,263.43
1882.8,263.37
1883.5,263.25
1884.2,263.23
1884.9,263.22
1885.6,263.17
1886.3,263.03
1886.9,263.07
1887.6,263.12
1888.3,263.18
1889.0,263.05
1889.7,262.99
1890.4,262.93
1891.1,263.0
1891.8,262.94
1892.4,262.86
1893.1,262.85
1893.8,262.82
1894.5,262.8
1895.2,262.81
1895.9,262.78
1896.6,262.82
1897.3,262.7
1898.0,262.76
1898.7,262.79
1899.4,262.76
1900.1,262.74
1900.8,262.79
1901.5,262.7
1902.2,262.69
1902.9,262.7
1903.6,262.81
1904.3,262.77
1905.0,262.81
1905.7,262.79
1906.4,262.76
1907.1,262.69
1907.8,262.77
1908.5,262.79
1909.2,262.8
1909.9,262.73
1910.6,262.72
1911.3,262.67
1912.0,262.71
1912.7,262.69
1913.4,262.67
1914.1,262.71
1914.8,262.78
1915.5,262.68
1916.2,262.64
1916.9,262.52
1917.6,262.59
1918.3,262.65
1919.1,262.65
1919.8,262.51
1920.5,262.49
1921.2,262.51
1921.9,262.68
1922.6,262.73
1923.3,262.72
1924.1,262.58
1924.8,262.66
1925.5,262.7
1926.2,262.8
1926.9,262.76
1927.6,262.79
1928.3,262.84
1929.1,263.02
1929.8,263.11
1930.5,263.1
1931.2,262.96
1931.9,263.03
1932.7,263.09
1933.4,263.1
1934.1,263.09
1934.8,263.15
1935.5,263.13
1936.3,263.22
1937.0,263.3
1937.7,263.36
1938.4,263.47
1939.2,263.6
1939.9,263.52
1940.6,263.53
1941.3,263.58
1942.1,263.62
1942.8,263.64
1943.5,263.73
1944.3,263.69
1945.0,263.76
1945.7,263.82
1946.4,263.91
1947.2,263.91
1947.9,263.98
1948.6,263.98
1949.4,264.04
1950.1,264.04
1950.8,264.1
1951.6,264.11
1952.3,264.16
1953.0,264.29
1953.8,264.45
1954.5,264.39
1955.3,264.35
1956.0,264.37
1956.7,264.52
1957.5,264.58
1958.2,264.62
1958.9,264.65
1959.7,264.82
1960.4,264.87
1961.2,264.95
1961.9,265.02
1962.7,265.13
1963.4,265.07
1964.1,265.06
1964.9,265.06
1965.6,265.08
1966.4,265.17
1967.1,265.33
1967.9,265.42
1968.6,265.46
1969.4,265.44
1970.1,265.52
1970.8,265.53
1971.6,265.5
1972.3,265.65
1973.1,265.83
1973.8,265.78
1974.6,265.78
1975.4,265.83
1976.1,265.94
1976.9,265.96
1977.6,266.08
1978.4,266.13
1979.1,266.11
1979.9,266.09
1980.6,266.14
1981.4,266.2
1982.2,266.32
1982.9,266.29
1983.7,266.39
1984.4,266.47
1985.2,266.53
1985.9,266.51
1986.7,266.62
1987.5,266.67
1988.2,266.76
1989.0,266.71
1989.8,266.71
1990.5,266.73
1991.3,266.85
1992.1,266.96
1992.8,267.03
1993.6,267.06
1994.3,267.14
1995.1,267.17
1995.9,267.28
1996.7,267.32
1997.4,267.39
1998.2,267.44
1999.0,267.49
1999.7,267.55
2000.5,267.68
2001.3,267.64
2002.1,267.67
2002.8,267.75
2003.6,267.91
2004.4,267.86
2005.2,267.87
2005.9,267.93
2006.7,268.01
2007.5,268.13
2008.3,268.24
2009.0,268.22
2009.8,268.22
2010.6,268.24
2011.4,268.29
2012.2,268.34
2012.9,268.49
2013.7,268.49
2014.5,268.52
2015.3,268.6
2016.1,268.68
2016.8,268.7
2017.6,268.8
2018.4,268.81
2019.2,268.93
2020.0,269.02
2020.8,269.12
2021.6,269.12
2022.4,269.23
2023.2,269.21
2023.9,269.19
2024.7,269.21
2025.5,269.29
2026.3,269.28
2027.1,269.36
2027.9,269.48
2028.7,269.57
2029.5,269.59
2030.3,269.71
2031.1,269.75
2031.9,269.8
2032.7,269.8
2033.5,269.84
2034.3,269.87
2035.1,269.95
2035.9,269.96
2036.7,269.97
2037.5,270.04
2038.3,270.13
2039.1,270.13
2039.9,270.2
2040.7,270.25
2041.5,270.37
2042.3,270.44
2043.1,270.53
2043.9,270.52
2044.7,270.58
2045.5,270.62
2046.3,270.61
2047.1,270.66
2047.9,270.77
2048.7,270.84
2049.5,270.96
2050.4,270.94
2051.2,270.98
2052.0,271.0
2052.8,271.08
2053.6,271.19
2054.4,271.26
2055.2,271.23
2056.0,271.31
2056.9,271.34
2057.7,271.42
2058.5,271.51
2059.3,271.58
2060.1,271.51
2060.9,271.5
2061.8,271.57
2062.6,271.73
2063.4,271.76
2064.2,271.77
2065.1,271.76
2065.9,271.78
2066.7,271.88
2067.5,272.01
2068.3,271.99
2069.2,272.06
2070.0,272.15
2070.8,272.13
2071.6,272.12
2072.5,272.31
2073.3,272.35
2074.1,272.34
2075.0,272.34
2075.8,272.46
2076.6,272.46
2077.5,272.5
2078.3,272.48
2079.1,272.56
2080.0,272.68
2080.8,272.77
2081.6,272.79
2082.5,272.9
2083.3,272.87
2084.1,272.97
2085.0,273.1
2085.8,273.1
2086.7,272.98
2087.5,273.07
2088.3,273.14
2089.2,273.2
2090.0,273.19
2090.9,273.27
2091.7,273.29
2092.6,273.45
2093.4,273.57
2094.2,273.63
2095.1,273.59
2095.9,273.56
2096.8,273.57
2097.6,273.64
2098.5,273.6
2099.3,273.69
2100.2,273.78
2101.0,273.87
2101.9,273.91
2102.7,274.08
2103.6,274.12
2104.4,274.12
2105.3,274.17
2106.1,274.33
2107.0,274.34
2107.9,274.41
2108.7,274.42
2109.6,274.5
2110.4,274.61
2111.3,274.72
2112.2,274.71
2113.0,274.7
2113.9,274.75
2114.7,274.92
2115.6,274.96
2116.5,275.02
2117.3,275.07
2118.2,275.14
2119.1,275.15
2119.9,275.22
2120.8,275.18
2121.7,275.15
2122.5,275.12
2123.4,275.16
2124.3,275.21
2125.1,275.23
2126.0,275.16
2126.9,275.12
2127.8,275.0
2128.6,274.99
2129.5,275.02
2130.4,275.07
2131.3,275.05
2132.1,275.03
2133.0,274.99
2133.9,275.04
2134.8,275.05
2135.6,275.07
2136.5,275.11
2137.4,275.11
2138.3,275.05
2139.2,275.1
2140.1,275.15
2140.9,275.18
2141.8,275.19
2142.7,275.24
2143.6,275.22
2144.5,275.25
2145.4,275.28
2146.3,275.34
2147.1,275.38
2148.0,275.43
2148.9,275.51
2149.8,275.59
2150.7,275.56
2151.6,275.66
2152.5,275.74
2153.4,275.74
2154.3,275.73
2155.2,275.74
2156.1,275.76
2157.0,275.89
2157.9,276.0
2158.8,276.07
2159.7,276.08
2160.6,276.14
2161.5,276.09
2162.4,276.06
2163.3,276.07
2164.2,276.17
2165.1,276.16
2166.0,276.13
2166.9,276.03
2167.8,276.11
2168.7,276.13
2169.6,276.17
2170.5,276.14
2171.4,276.16
2172.3,276.15
2173.3,276.18
2174.2,276.1
2175.1,276.07
2176.0,276.09
2176.9,276.16
2177.8,276.17
2178.7,276.23
2179.6,276.23
2180.6,276.26
2181.5,276.28
2182.4,276.39
2183.3,276.45
2184.2,276.56
2185.1,276.62
2186.1,276.67
2187.0,276.69
2187.9,276.76
2188.8,276.76
2189.8,276.79
2190.7,276.77
2191.6,276.83
2192.6,276.84
2193.5,276.91
2194.4,276.94
2195.3,276.95
2196.3,276.95
2197.2,276.97
2198.1,276.91
2199.1,276.98
2200.0,276.94
2200.9,276.96
2201.9,277.03
2202.8,277.11
2203.7,277.07
2204.7,277.15
2205.6,277.2
2206.5,277.2
2207.5,277.17
2208.4,277.2
2209.4,277.16
2210.3,277.14
2211.3,277.09
2212.2,277.14
2213.1,277.07
2214.1,277.05
2215.0,276.93
2216.0,276.88
2216.9,276.78
2217.9,276.74
2218.8,276.64
2219.8,276.56
2220.7,276.42
2221.7,276.31
2222.6,276.17
2223.6,276.12
2224.5,276.0
2225.5,275.93
2226.4,275.84
2227.4,275.73
2228.4,275.59
2229.3,275.53
2230.3,275.43
2231.2,275.29
2232.2,275.1
2233.1,274.94
2234.1,274.74
2235.1,274.6
2236.0,274.37
2237.0,274.15
2238.0,273.86
2238.9,273.67
2239.9,273.5
2240.9,273.38
2241.8,273.19
2242.8,272.98
2243.8,272.7
2244.8,272.39
2245.7,272.04
2246.7,271.78
2247.7,271.43
2248.6,271.17
2249.6,270.86
2250.6,270.56
2251.6,270.3
2252.6,270.17
2253.5,270.05
2254.5,270.01
2255.5,270.07
2256.5,270.27
2257.5,270.43
2258.4,270.64
2259.4,270.84
2260.4,271.03
2261.4,271.1
2262.4,271.19
2263.4,271.29
2264.4,271.48
2265.4,271.61
2266.3,271.74
2267.3,271.76
2268.3,271.83
2269.3,271.78
2270.3,271.85
2271.3,271.86
2272.3,271.85
2273.3,271.72
2274.3,271.63
2275.3,271.56
2276.3,271.56
2277.3,271.5
2278.3,271.58
2279.3,271.57
2280.3,271.54
2281.3,271.55
2282.3,271.65
2283.3,271.76
2284.3,271.92
2285.3,272.03
2286.3,272.19
2287.3,272.29
2288.4,272.53
2289.4,272.8
2290.4,273.03
2291.4,273.26
2292.4,273.58
2293.4,273.88
2294.4,274.31
2295.4,274.7
2296.5,275.01
2297.5,275.24
2298.5,275.55
2299.5,275.78
2300.5,276.07
2301.6,276.31
2302.6,276.59
2303.6,276.84
2304.6,277.07
2305.6,277.19
2306.7,277.31
2307.7,277.45
2308.7,277.65
2309.8,277.78
2310.8,277.96
2311.8,278.07
2312.9,278.17
2313.9,278.21
2314.9,278.32
2315.9,278.4
2317.0,278.54
2318.0,278.57
2319.1,278.63
2320.1,278.67
2321.1,278.78
2322.2,278.8
2323.2,278.87
2324.3,278.89
2325.3,278.97
2326.3,278.99
2327.4,278.99
2328.4,278.96
2329.5,278.99
2330.5,278.94
2331.6,278.96
2332.6,278.94
2333.7,278.93
2334.7,278.85
2335.8,278.85
2336.8,278.78
2337.9,278.72
2338.9,278.57
2340.0,278.51
2341.0,278.46
2342.1,278.42
2343.2,278.37
2344.2,278.45
2345.3,278.44
2346.3,278.44
