Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,"(0.0, 212.0)"
Locality,
Minimum Wavelength,1428
Sample Name,Ferrihydrite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.1 wt%, SO3: 0.2 wt%, Cl: 0.1 wt%, Ferrihydrite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1ZL004
Original Sample ID,ZL-ZAL-004
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.270439
1428.82,0.270253
1429.21,0.270945
1429.6,0.271786
1430.0,0.272022
1430.39,0.272503
1430.79,0.272439
1431.18,0.272324
1431.58,0.272768
1431.97,0.27325
1432.37,0.273173
1432.77,0.273514
1433.16,0.27422
1433.56,0.27462
1433.95,0.274518
1434.35,0.275141
1434.75,0.27575
1435.14,0.275383
1435.54,0.275514
1435.94,0.276002
1436.34,0.276601
1436.74,0.277184
1437.13,0.277067
1437.53,0.276524
1437.93,0.276831
1438.33,0.277405
1438.73,0.278204
1439.13,0.27829
1439.53,0.278057
1439.93,0.278309
1440.33,0.278796
1440.73,0.279119
1441.13,0.279452
1441.53,0.279961
1441.93,0.280306
1442.33,0.280523
1442.73,0.28111
1443.13,0.280945
1443.54,0.280749
1443.94,0.281101
1444.34,0.281283
1444.74,0.281421
1445.14,0.281749
1445.55,0.282416
1445.95,0.282823
1446.35,0.283436
1446.76,0.283637
1447.16,0.283483
1447.57,0.283606
1447.97,0.283616
1448.37,0.283717
1448.78,0.283529
1449.18,0.283658
1449.59,0.283623
1449.99,0.283979
1450.4,0.284431
1450.81,0.284087
1451.21,0.284443
1451.62,0.285419
1452.03,0.285934
1452.43,0.286116
1452.84,0.285965
1453.25,0.285968
1453.65,0.286252
1454.06,0.287031
1454.47,0.28721
1454.88,0.287391
1455.29,0.287326
1455.69,0.287271
1456.1,0.2878
1456.51,0.288336
1456.92,0.288352
1457.33,0.288856
1457.74,0.28928
1458.15,0.289018
1458.56,0.2888
1458.97,0.288795
1459.38,0.289484
1459.79,0.290226
1460.2,0.290422
1460.62,0.290113
1461.03,0.289593
1461.44,0.290172
1461.85,0.290922
1462.26,0.291388
1462.68,0.291382
1463.09,0.291433
1463.5,0.291955
1463.91,0.292377
1464.33,0.292265
1464.74,0.292406
1465.16,0.292062
1465.57,0.292235
1465.98,0.293067
1466.4,0.293598
1466.81,0.293626
1467.23,0.293818
1467.64,0.294364
1468.06,0.294424
1468.48,0.294644
1468.89,0.294459
1469.31,0.29459
1469.72,0.295175
1470.14,0.29575
1470.56,0.295801
1470.97,0.295462
1471.39,0.295635
1471.81,0.296686
1472.23,0.297161
1472.65,0.296685
1473.06,0.29638
1473.48,0.296463
1473.9,0.296497
1474.32,0.29662
1474.74,0.297234
1475.16,0.297889
1475.58,0.298367
1476.0,0.298432
1476.42,0.29864
1476.84,0.298915
1477.26,0.29883
1477.68,0.299099
1478.1,0.298856
1478.53,0.298626
1478.95,0.299329
1479.37,0.299906
1479.79,0.300093
1480.21,0.300291
1480.64,0.300372
1481.06,0.30055
1481.48,0.300408
1481.91,0.300544
1482.33,0.300538
1482.75,0.300924
1483.18,0.301557
1483.6,0.301885
1484.03,0.301967
1484.45,0.302304
1484.88,0.302696
1485.3,0.302801
1485.73,0.302623
1486.15,0.302483
1486.58,0.30329
1487.01,0.303865
1487.43,0.303637
1487.86,0.303893
1488.29,0.304362
1488.71,0.304371
1489.14,0.304452
1489.57,0.304799
1490.0,0.305187
1490.43,0.304886
1490.85,0.304905
1491.28,0.305409
1491.71,0.305134
1492.14,0.304963
1492.57,0.305265
1493.0,0.305579
1493.43,0.305794
1493.86,0.306173
1494.29,0.306675
1494.72,0.306988
1495.15,0.307275
1495.58,0.307412
1496.02,0.307169
1496.45,0.307143
1496.88,0.307705
1497.31,0.308115
1497.75,0.307898
1498.18,0.308
1498.61,0.308266
1499.04,0.308311
1499.48,0.308835
1499.91,0.309276
1500.35,0.309135
1500.78,0.308681
1501.21,0.309032
1501.65,0.309494
1502.08,0.30981
1502.52,0.309897
1502.95,0.310219
1503.39,0.31056
1503.83,0.310347
1504.26,0.310176
1504.7,0.310681
1505.14,0.310852
1505.57,0.310816
1506.01,0.311158
1506.45,0.311386
1506.89,0.311036
1507.32,0.311426
1507.76,0.312363
1508.2,0.312459
1508.64,0.312363
1509.08,0.31308
1509.52,0.313173
1509.96,0.312612
1510.4,0.312267
1510.84,0.312328
1511.28,0.312895
1511.72,0.313251
1512.16,0.313671
1512.6,0.31427
1513.04,0.31456
1513.48,0.314334
1513.93,0.314406
1514.37,0.314771
1514.81,0.314771
1515.25,0.31488
1515.7,0.315345
1516.14,0.315464
1516.58,0.315316
1517.03,0.315718
1517.47,0.31601
1517.92,0.316287
1518.36,0.316566
1518.8,0.316564
1519.25,0.316542
1519.7,0.31689
1520.14,0.316915
1520.59,0.316991
1521.03,0.317184
1521.48,0.317334
1521.93,0.317476
1522.37,0.317504
1522.82,0.317801
1523.27,0.317709
1523.71,0.31759
1524.16,0.317973
1524.61,0.318383
1525.06,0.318742
1525.51,0.318934
1525.96,0.31899
1526.41,0.319039
1526.86,0.318975
1527.31,0.319037
1527.76,0.319303
1528.21,0.319588
1528.66,0.319684
1529.11,0.319955
1529.56,0.32018
1530.01,0.320118
1530.46,0.320171
1530.91,0.320187
1531.37,0.320381
1531.82,0.320978
1532.27,0.321327
1532.72,0.321124
1533.18,0.321
1533.63,0.321197
1534.08,0.321534
1534.54,0.321929
1534.99,0.322324
1535.45,0.322431
1535.9,0.322638
1536.36,0.322459
1536.81,0.32253
1537.27,0.32271
1537.72,0.322903
1538.18,0.322857
1538.64,0.322647
1539.09,0.322881
1539.55,0.323122
1540.01,0.323358
1540.46,0.323776
1540.92,0.323919
1541.38,0.324066
1541.84,0.324124
1542.3,0.324239
1542.76,0.324398
1543.22,0.324486
1543.68,0.324643
1544.14,0.324895
1544.59,0.325006
1545.06,0.324811
1545.52,0.324726
1545.98,0.324938
1546.44,0.325048
1546.9,0.325361
1547.36,0.325237
1547.82,0.32515
1548.29,0.325707
1548.75,0.326293
1549.21,0.326527
1549.67,0.326504
1550.14,0.326819
1550.6,0.326958
1551.06,0.326469
1551.53,0.326501
1551.99,0.327117
1552.46,0.327309
1552.92,0.327276
1553.39,0.327528
1553.85,0.327644
1554.32,0.327651
1554.79,0.327729
1555.25,0.328176
1555.72,0.328554
1556.18,0.328276
1556.65,0.328225
1557.12,0.328759
1557.59,0.328697
1558.06,0.328584
1558.52,0.328925
1558.99,0.32895
1559.46,0.328848
1559.93,0.329346
1560.4,0.329576
1560.87,0.329604
1561.34,0.329858
1561.81,0.329868
1562.28,0.32988
1562.75,0.330216
1563.22,0.330392
1563.69,0.330294
1564.17,0.330531
1564.64,0.330868
1565.11,0.330842
1565.58,0.330853
1566.06,0.331007
1566.53,0.331181
1567.0,0.331248
1567.48,0.331441
1567.95,0.331688
1568.42,0.331703
1568.9,0.332134
1569.37,0.332211
1569.85,0.33204
1570.32,0.331973
1570.8,0.332126
1571.28,0.332383
1571.75,0.332338
1572.23,0.332247
1572.71,0.332572
1573.18,0.332689
1573.66,0.332682
1574.14,0.332506
1574.62,0.332725
1575.1,0.333201
1575.57,0.33328
1576.05,0.333296
1576.53,0.333655
1577.01,0.33386
1577.49,0.333778
1577.97,0.333375
1578.45,0.333591
1578.93,0.334104
1579.41,0.334218
1579.89,0.334137
1580.38,0.334037
1580.86,0.334053
1581.34,0.334489
1581.82,0.334759
1582.31,0.334801
1582.79,0.334828
1583.27,0.335243
1583.76,0.335526
1584.24,0.335283
1584.72,0.33507
1585.21,0.335102
1585.69,0.335215
1586.18,0.335526
1586.66,0.335599
1587.15,0.335733
1587.64,0.335931
1588.12,0.336051
1588.61,0.335985
1589.09,0.3359
1589.58,0.336023
1590.07,0.33628
1590.56,0.336295
1591.05,0.336305
1591.53,0.336497
1592.02,0.336719
1592.51,0.33681
1593.0,0.337189
1593.49,0.337322
1593.98,0.33728
1594.47,0.337264
1594.96,0.337171
1595.45,0.337244
1595.94,0.337411
1596.43,0.337534
1596.93,0.337588
1597.42,0.337537
1597.91,0.337643
1598.4,0.337762
1598.9,0.337805
1599.39,0.33811
1599.88,0.33783
1600.38,0.337842
1600.87,0.338226
1601.36,0.338398
1601.86,0.338619
1602.35,0.338757
1602.85,0.338662
1603.35,0.338536
1603.84,0.33851
1604.34,0.338736
1604.83,0.338898
1605.33,0.338959
1605.83,0.33916
1606.33,0.339254
1606.82,0.339141
1607.32,0.339196
1607.82,0.339361
1608.32,0.339432
1608.82,0.339703
1609.32,0.339916
1609.82,0.340089
1610.32,0.340226
1610.82,0.340033
1611.32,0.339863
1611.82,0.340011
1612.32,0.340022
1612.82,0.339935
1613.32,0.339919
1613.83,0.340114
1614.33,0.340295
1614.83,0.340522
1615.33,0.34058
1615.84,0.340567
1616.34,0.340571
1616.85,0.340731
1617.35,0.340694
1617.85,0.340844
1618.36,0.341153
1618.86,0.340975
1619.37,0.340895
1619.88,0.340963
1620.38,0.341018
1620.89,0.341137
1621.4,0.341162
1621.9,0.341204
1622.41,0.341337
1622.92,0.341451
1623.43,0.341492
1623.94,0.341545
1624.44,0.341781
1624.95,0.341794
1625.46,0.341844
1625.97,0.341909
1626.48,0.342131
1626.99,0.342083
1627.5,0.342088
1628.01,0.34238
1628.53,0.342493
1629.04,0.342238
1629.55,0.342276
1630.06,0.342485
1630.57,0.342586
1631.09,0.34268
1631.6,0.34265
1632.11,0.342742
1632.63,0.342945
1633.14,0.342892
1633.66,0.342753
1634.17,0.342761
1634.69,0.342969
1635.2,0.342984
1635.72,0.342857
1636.24,0.343013
1636.75,0.342907
1637.27,0.343101
1637.79,0.343502
1638.3,0.343353
1638.82,0.343201
1639.34,0.343395
1639.86,0.343518
1640.38,0.343541
1640.9,0.343687
1641.42,0.343591
1641.93,0.343902
1642.46,0.344197
1642.98,0.344095
1643.5,0.344026
1644.02,0.344045
1644.54,0.344117
1645.06,0.344187
1645.58,0.344347
1646.11,0.344323
1646.63,0.344063
1647.15,0.344099
1647.67,0.344404
1648.2,0.344378
1648.72,0.344142
1649.25,0.344251
1649.77,0.344358
1650.3,0.344349
1650.82,0.344572
1651.35,0.344558
1651.87,0.344387
1652.4,0.344659
1652.93,0.344993
1653.45,0.345135
1653.98,0.345044
1654.51,0.344904
1655.04,0.344927
1655.57,0.345027
1656.1,0.345023
1656.62,0.345114
1657.15,0.345094
1657.68,0.345074
1658.21,0.345207
1658.74,0.345124
1659.28,0.345045
1659.81,0.345164
1660.34,0.345104
1660.87,0.345249
1661.4,0.345431
1661.93,0.345426
1662.47,0.345379
1663.0,0.345473
1663.53,0.34548
1664.07,0.345354
1664.6,0.345527
1665.14,0.345694
1665.67,0.345818
1666.21,0.345802
1666.74,0.345725
1667.28,0.345656
1667.82,0.345692
1668.35,0.346091
1668.89,0.346157
1669.43,0.345892
1669.96,0.345751
1670.5,0.345818
1671.04,0.345983
1671.58,0.346277
1672.12,0.3463
1672.66,0.346288
1673.2,0.346075
1673.74,0.346129
1674.28,0.346327
1674.82,0.346278
1675.36,0.346513
1675.9,0.346573
1676.44,0.346512
1676.99,0.346529
1677.53,0.346689
1678.07,0.346758
1678.61,0.34663
1679.16,0.346832
1679.7,0.346919
1680.25,0.346751
1680.79,0.346512
1681.34,0.346316
1681.88,0.346325
1682.43,0.346714
1682.97,0.346939
1683.52,0.346825
1684.07,0.346942
1684.61,0.347099
1685.16,0.346993
1685.71,0.347026
1686.26,0.347232
1686.81,0.347144
1687.35,0.346865
1687.9,0.347151
1688.45,0.34732
1689.0,0.34731
1689.55,0.347248
1690.11,0.347177
1690.66,0.347041
1691.21,0.347121
1691.76,0.347489
1692.31,0.347663
1692.86,0.34753
1693.42,0.347515
1693.97,0.347376
1694.52,0.347252
1695.08,0.347535
1695.63,0.34771
1696.19,0.34766
1696.74,0.347517
1697.3,0.34749
1697.85,0.34747
1698.41,0.34749
1698.97,0.347246
1699.52,0.347052
1700.08,0.347222
1700.64,0.3475
1701.2,0.347658
1701.75,0.347784
1702.31,0.347847
1702.87,0.347704
1703.43,0.347602
1703.99,0.347823
1704.55,0.347864
1705.11,0.347842
1705.67,0.347844
1706.23,0.3479
1706.8,0.347766
1707.36,0.347581
1707.92,0.347723
1708.48,0.347852
1709.05,0.347766
1709.61,0.347702
1710.17,0.347712
1710.74,0.347857
1711.3,0.347997
1711.87,0.347984
1712.43,0.347982
1713.0,0.347928
1713.57,0.347901
1714.13,0.347922
1714.7,0.347986
1715.27,0.348065
1715.83,0.348
1716.4,0.348016
1716.97,0.347995
1717.54,0.347885
1718.11,0.347962
1718.68,0.347978
1719.25,0.348088
1719.82,0.34809
1720.39,0.347974
1720.96,0.347944
1721.53,0.34799
1722.1,0.348077
1722.67,0.348048
1723.25,0.348021
1723.82,0.347865
1724.39,0.347884
1724.97,0.347948
1725.54,0.347987
1726.12,0.348038
1726.69,0.347992
1727.27,0.348103
1727.84,0.348098
1728.42,0.348076
1728.99,0.348206
1729.57,0.348213
1730.15,0.347969
1730.73,0.347924
1731.3,0.348058
1731.88,0.348151
1732.46,0.348033
1733.04,0.347897
1733.62,0.348004
1734.2,0.348061
1734.78,0.348017
1735.36,0.348059
1735.94,0.348118
1736.52,0.348079
1737.1,0.348018
1737.69,0.348018
1738.27,0.34803
1738.85,0.348091
1739.43,0.348255
1740.02,0.348173
1740.6,0.347915
1741.19,0.347938
1741.77,0.348049
1742.36,0.348001
1742.94,0.348054
1743.53,0.347966
1744.12,0.34786
1744.7,0.347911
1745.29,0.347941
1745.88,0.34796
1746.47,0.347885
1747.05,0.347914
1747.64,0.348003
1748.23,0.347906
1748.82,0.347799
1749.41,0.347856
1750.0,0.347842
1750.59,0.3478
1751.19,0.347886
1751.78,0.347939
1752.37,0.348004
1752.96,0.348051
1753.55,0.347991
1754.15,0.347836
1754.74,0.347919
1755.33,0.347833
1755.93,0.347703
1756.52,0.347746
1757.12,0.347739
1757.72,0.347712
1758.31,0.347835
1758.91,0.348011
1759.5,0.347988
1760.1,0.347795
1760.7,0.347769
1761.3,0.347694
1761.9,0.347663
1762.5,0.347747
1763.09,0.347703
1763.69,0.347621
1764.29,0.347605
1764.9,0.347651
1765.5,0.347717
1766.1,0.347775
1766.7,0.34765
1767.3,0.347616
1767.9,0.347729
1768.51,0.347766
1769.11,0.347665
1769.71,0.347653
