Composition,
Date Added,2022-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,LE-2 liquid
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,C1MG50
Original Sample ID,MG-JFM-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.350881
305.0,0.339395
310.0,0.334444
315.0,0.332704
320.0,0.336537
325.0,0.345195
330.0,0.356696
335.0,0.366599
340.0,0.376489
345.0,0.384998
350.0,0.3916
355.0,0.396798
360.0,0.403418
365.0,0.40802
370.0,0.412976
375.0,0.415002
380.0,0.419881
385.0,0.418141
390.0,0.418323
395.0,0.418101
400.0,0.421451
405.0,0.4234
410.0,0.427872
415.0,0.432324
420.0,0.442323
425.0,0.45194
430.0,0.461675
435.0,0.469673
440.0,0.478303
445.0,0.485275
450.0,0.49477
455.0,0.502429
460.0,0.511241
465.0,0.518527
470.0,0.526824
475.0,0.533692
480.0,0.541488
485.0,0.547333
490.0,0.554963
495.0,0.560756
500.0,0.568795
505.0,0.574114
510.0,0.581733
515.0,0.587589
520.0,0.594458
525.0,0.599639
530.0,0.606924
535.0,0.611538
540.0,0.617873
545.0,0.623965
550.0,0.630255
555.0,0.636024
560.0,0.642653
565.0,0.647344
570.0,0.652573
575.0,0.657145
580.0,0.663334
585.0,0.66918
590.0,0.675745
595.0,0.680878
600.0,0.686796
605.0,0.69111
610.0,0.696635
615.0,0.700629
620.0,0.705373
625.0,0.709965
630.0,0.715253
635.0,0.719666
640.0,0.724623
645.0,0.729341
650.0,0.734596
655.0,0.739093
660.0,0.74482
665.0,0.749238
670.0,0.754473
675.0,0.758641
680.0,0.763892
685.0,0.767933
690.0,0.773032
695.0,0.77694
700.0,0.781029
705.0,0.785281
710.0,0.790222
715.0,0.794848
720.0,0.799544
725.0,0.803977
730.0,0.808443
735.0,0.812859
740.0,0.817095
745.0,0.821249
750.0,0.825601
755.0,0.828345
760.0,0.832225
765.0,0.835292
770.0,0.839545
775.0,0.842528
780.0,0.845693
785.0,0.848768
790.0,0.851699
795.0,0.854833
800.0,0.858009
805.0,0.860867
810.0,0.864072
815.0,0.867031
820.0,0.869988
825.0,0.871858
830.0,0.875242
835.0,0.876781
840.0,0.880034
845.0,0.882276
850.0,0.884595
855.0,0.885539
860.0,0.886983
865.0,0.889377
870.0,0.893485
875.0,0.896986
880.0,0.89705
885.0,0.901526
890.0,0.904099
895.0,0.904492
900.0,0.907634
905.0,0.910985
910.0,0.911336
915.0,0.91252
920.0,0.912925
925.0,0.91589
930.0,0.915568
935.0,0.917455
940.0,0.91887
945.0,0.919623
950.0,0.920086
955.0,0.910811
960.0,0.914022
965.0,0.9192
970.0,0.918775
975.0,0.919295
980.0,0.91978
985.0,0.91992
990.0,0.919417
995.0,0.918844
1000.0,0.920453
1005.0,0.922666
1010.0,0.924034
1015.0,0.925262
1020.0,0.927098
1025.0,0.927279
1030.0,0.928366
1035.0,0.928705
1040.0,0.929676
1045.0,0.929897
1050.0,0.930928
1055.0,0.931338
1060.0,0.931092
1065.0,0.931575
1070.0,0.931626
1075.0,0.930951
1080.0,0.931676
1085.0,0.932148
1090.0,0.932632
1095.0,0.932321
1100.0,0.933009
1105.0,0.933962
1110.0,0.932912
1115.0,0.932874
1120.0,0.933
1125.0,0.931448
1130.0,0.93152
1135.0,0.930604
1140.0,0.928585
1145.0,0.92558
1150.0,0.923464
1155.0,0.920847
1160.0,0.91946
1165.0,0.917115
1170.0,0.915419
1175.0,0.913212
1180.0,0.910634
1185.0,0.908075
1190.0,0.906519
1195.0,0.905443
1200.0,0.905352
1205.0,0.90428
1210.0,0.904449
1215.0,0.903176
1220.0,0.902871
1225.0,0.901435
1230.0,0.900862
1235.0,0.898441
1240.0,0.897278
1245.0,0.895971
1250.0,0.894479
1255.0,0.892742
1260.0,0.891639
1265.0,0.889876
1270.0,0.887582
1275.0,0.885935
1280.0,0.884743
1285.0,0.882704
1290.0,0.880803
1295.0,0.879281
1300.0,0.878996
1305.0,0.87736
1310.0,0.876438
