Composition,
Date Added,2002-06-25
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Albitite #3321 shocked at 46.8 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ11
Original Sample ID,JJ-JRJ-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,616.81
330.0,631.12
340.0,640.91
350.0,647.38
360.0,653.67
370.0,657.66
380.0,659.82
390.0,664.63
400.0,666.57
410.0,668.12
420.0,668.27
430.0,669.66
440.0,670.89
450.0,671.72
460.0,672.68
470.0,672.64
480.0,674.21
490.0,673.7
500.0,674.83
510.0,674.75
520.0,676.1
530.0,675.71
540.0,676.97
550.0,676.64
560.0,677.64
570.0,677.3
580.0,678.27
590.0,678.01
600.0,678.54
610.0,678.25
620.0,679.24
630.0,679.46
640.0,680.04
650.0,680.28
660.0,680.2
670.0,680.43
680.0,680.53
690.0,680.64
700.0,680.53
710.0,680.3
720.0,680.76
730.0,680.94
740.0,681.8
750.0,681.5
760.0,681.7
770.0,681.38
780.0,681.62
790.0,681.57
800.0,681.54
810.0,681.81
820.0,680.72
830.0,681.5
840.0,681.28
850.0,680.47
860.0,680.75
870.0,680.21
880.0,680.42
890.0,680.59
900.0,680.92
910.0,680.78
920.0,682.24
930.0,682.44
940.0,681.73
950.0,681.66
960.0,681.85
970.0,681.86
980.0,681.71
990.0,682.32
1000.0,682.07
1010.0,682.44
1020.0,682.48
1030.0,682.84
1040.0,683.38
1050.0,683.04
1060.0,682.73
1070.0,682.89
1080.0,683.08
1090.0,682.8
1100.0,682.76
1110.0,682.86
1120.0,683.06
1130.0,683.17
1140.0,682.74
1150.0,682.3
1160.0,682.76
1170.0,683.26
1180.0,683.11
1190.0,683.24
1200.0,683.31
1210.0,685.1
1220.0,683.91
1230.0,684.36
1240.0,684.56
1250.0,683.97
1260.0,683.42
1270.0,684.18
1280.0,682.66
1290.0,683.29
1300.0,682.56
1310.0,682.04
1320.0,682.14
1330.0,681.43
1340.0,681.98
1350.0,682.41
1360.0,682.33
1370.0,680.58
1380.0,683.44
1390.0,678.09
1400.0,679.46
1410.0,677.65
1420.0,678.14
1430.0,678.3
1440.0,678.45
1450.0,678.54
1460.0,679.05
1470.0,678.97
1480.0,679.35
1490.0,679.62
1500.0,679.41
1510.0,680.7
1520.0,681.29
1530.0,681.93
1540.0,682.07
1550.0,682.71
1560.0,682.77
1570.0,682.72
1580.0,682.68
1590.0,683.1
1600.0,683.85
1610.0,683.45
1620.0,684.11
1630.0,683.31
1640.0,683.85
1650.0,683.83
1660.0,684.28
1670.0,685.41
1680.0,685.15
1690.0,685.32
1700.0,684.83
1710.0,685.06
1720.0,685.54
1730.0,685.25
1740.0,684.57
1750.0,684.02
1760.0,684.4
1770.0,684.53
1780.0,684.53
1790.0,684.13
1800.0,685.34
1810.0,685.41
1820.0,687.26
1830.0,686.44
1840.0,685.57
1850.0,684.26
1860.0,683.8
1870.0,682.89
1880.0,681.22
1890.0,677.93
1900.0,673.55
1910.0,671.88
1920.0,669.96
1930.0,668.27
1940.0,669.87
1950.0,672.36
1960.0,674.15
1970.0,675.24
1980.0,677.52
1990.0,678.03
2000.0,679.6
2010.0,680.97
2020.0,681.32
2030.0,681.8
2040.0,682.59
2050.0,683.05
2060.0,682.19
2070.0,682.24
2080.0,683.05
2090.0,682.44
2100.0,682.28
2110.0,682.23
2120.0,681.3
2130.0,682.57
2140.0,682.73
2150.0,681.25
2160.0,679.98
2170.0,679.04
2180.0,677.93
2190.0,676.68
2200.0,674.45
2210.0,673.11
2220.0,672.77
2230.0,670.84
2240.0,669.85
2250.0,670.08
2260.0,671.29
2270.0,672.1
2280.0,672.43
2290.0,672.42
2300.0,673.21
2310.0,671.78
2320.0,669.8
2330.0,670.75
2340.0,672.1
2350.0,670.48
2360.0,669.78
2370.0,669.65
2380.0,668.74
2390.0,668.62
2400.0,667.94
2410.0,666.59
2420.0,666.32
2430.0,663.67
2440.0,661.81
2450.0,661.29
2460.0,659.27
2470.0,659.36
2480.0,657.53
2490.0,656.57
2500.0,655.5
2510.0,654.74
2520.0,653.76
2530.0,658.91
2540.0,653.67
2550.0,656.57
