Composition,
Date Added,2000-04-07
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,320
Sample Name,Macibini Cl.3 Melt
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Macibini Clast 3 melted/quenched  
Sample ID,C1TB30
Original Sample ID,TB-RPB-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,72.76
330.0,83.77
340.0,95.41
350.0,108.1
360.0,123.14
370.0,139.03
380.0,154.52
390.0,169.54
400.0,183.6
410.0,196.11
420.0,208.54
430.0,220.58
440.0,232.93
450.0,245.68
460.0,259.52
470.0,273.88
480.0,289.12
490.0,304.24
500.0,319.11
510.0,332.98
520.0,345.32
530.0,354.9
540.0,364.53
550.0,372.15
560.0,377.2
570.0,381.33
580.0,381.86
590.0,378.73
600.0,373.63
610.0,367.26
620.0,359.15
630.0,350.6
640.0,341.7
650.0,332.23
660.0,323.24
670.0,314.03
680.0,305.25
690.0,295.4
700.0,285.86
710.0,276.07
720.0,267.74
730.0,258.87
740.0,250.32
750.0,243.03
760.0,234.92
770.0,227.67
780.0,220.41
790.0,213.86
800.0,207.13
810.0,201.44
820.0,195.62
830.0,190.27
840.0,185.35
850.0,180.83
860.0,177.14
870.0,172.96
880.0,169.31
890.0,165.54
900.0,162.63
910.0,159.83
920.0,157.26
930.0,154.49
940.0,152.68
950.0,150.64
960.0,148.59
970.0,147.17
980.0,145.58
990.0,144.56
1000.0,143.34
1010.0,142.2
1020.0,141.34
1030.0,140.78
1040.0,140.09
1050.0,139.69
1060.0,139.29
1070.0,138.92
1080.0,138.65
1090.0,138.52
1100.0,138.21
1110.0,138.43
1120.0,138.66
1130.0,138.91
1140.0,139.35
1150.0,139.82
1160.0,140.34
1170.0,141.1
1180.0,142.08
1190.0,142.82
1200.0,143.55
1210.0,144.03
1220.0,145.19
1230.0,146.27
1240.0,147.71
1250.0,148.98
1260.0,150.09
1270.0,151.49
1280.0,153.27
1290.0,154.9
1300.0,156.66
1310.0,158.16
1320.0,159.95
1330.0,162.09
1340.0,163.91
1350.0,165.56
1360.0,167.21
1370.0,169.34
1380.0,170.29
1390.0,173.4
1400.0,174.96
1410.0,177.62
1420.0,179.02
1430.0,181.3
1440.0,183.52
1450.0,184.89
1460.0,186.71
1470.0,188.12
1480.0,189.57
1490.0,190.96
1500.0,192.13
1510.0,193.66
1520.0,194.64
1530.0,195.79
1540.0,196.23
1550.0,196.99
1560.0,197.64
1570.0,198.17
1580.0,198.53
1590.0,199.02
1600.0,199.28
1610.0,199.91
1620.0,200.05
1630.0,199.94
1640.0,200.0
1650.0,199.57
1660.0,199.99
1670.0,199.77
1680.0,198.93
1690.0,199.1
1700.0,198.95
1710.0,198.68
1720.0,198.53
1730.0,198.13
1740.0,197.74
1750.0,197.93
1760.0,197.74
1770.0,197.53
1780.0,197.54
1790.0,197.51
1800.0,197.35
1810.0,197.52
1820.0,197.49
1830.0,198.16
1840.0,198.38
1850.0,198.47
1860.0,198.68
1870.0,197.99
1880.0,199.92
1890.0,199.21
1900.0,199.57
1910.0,200.75
1920.0,200.85
1930.0,201.19
1940.0,202.26
1950.0,202.65
1960.0,203.57
1970.0,204.5
1980.0,205.28
1990.0,206.41
2000.0,207.3
2010.0,208.35
2020.0,209.35
2030.0,210.15
2040.0,211.5
2050.0,212.62
2060.0,213.59
2070.0,214.87
2080.0,216.17
2090.0,217.27
2100.0,218.47
2110.0,219.98
2120.0,221.49
2130.0,222.78
2140.0,223.96
2150.0,225.15
2160.0,226.51
2170.0,227.74
2180.0,228.48
2190.0,230.41
2200.0,231.36
2210.0,232.67
2220.0,234.15
2230.0,235.51
2240.0,237.04
2250.0,238.69
2260.0,240.07
2270.0,241.85
2280.0,243.3
2290.0,245.19
2300.0,246.5
2310.0,247.99
2320.0,248.71
2330.0,250.16
2340.0,251.36
2350.0,252.08
2360.0,252.83
2370.0,254.37
2380.0,255.39
2390.0,257.01
2400.0,257.92
2410.0,258.93
2420.0,260.03
2430.0,261.5
2440.0,261.82
2450.0,262.63
2460.0,263.48
2470.0,263.95
2480.0,264.78
2490.0,265.86
2500.0,266.67
2510.0,266.92
2520.0,267.84
2530.0,268.4
2540.0,270.24
2550.0,270.3
