Composition,
Date Added,2014-06-18
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15401,137 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BKR1LS125
Original Sample ID,LS-GJT-125
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0743
305.0,0.07031
310.0,0.06627
315.0,0.06615
320.0,0.06705
325.0,0.0687
330.0,0.0713
335.0,0.07476
340.0,0.078
345.0,0.08109
350.0,0.08386
355.0,0.08686
360.0,0.09047
365.0,0.09492
370.0,0.09903
375.0,0.10329
380.0,0.10753
385.0,0.11166
390.0,0.11514
395.0,0.11863
400.0,0.12254
405.0,0.12575
410.0,0.12876
415.0,0.13172
420.0,0.13454
425.0,0.13699
430.0,0.13996
435.0,0.14277
440.0,0.14571
445.0,0.1479
450.0,0.1507
455.0,0.15301
460.0,0.1546
465.0,0.15713
470.0,0.15911
475.0,0.16264
480.0,0.16474
485.0,0.16699
490.0,0.16948
495.0,0.17196
500.0,0.17444
505.0,0.17602
510.0,0.17842
515.0,0.18023
520.0,0.18227
525.0,0.18418
530.0,0.18531
535.0,0.18596
540.0,0.18745
545.0,0.18836
550.0,0.18954
555.0,0.19088
560.0,0.19233
565.0,0.19289
570.0,0.19447
575.0,0.19482
580.0,0.19463
585.0,0.19464
590.0,0.19482
595.0,0.19524
600.0,0.19493
605.0,0.19412
610.0,0.19397
615.0,0.19327
620.0,0.19261
625.0,0.19207
630.0,0.19142
635.0,0.19096
640.0,0.19082
645.0,0.19049
650.0,0.19009
655.0,0.1898
660.0,0.1892
665.0,0.18833
670.0,0.18797
675.0,0.18736
680.0,0.1869
685.0,0.18664
690.0,0.1857
695.0,0.18459
700.0,0.18327
705.0,0.18241
710.0,0.18129
715.0,0.18046
720.0,0.17961
725.0,0.17869
730.0,0.17742
735.0,0.17698
740.0,0.1757
745.0,0.17459
750.0,0.17352
755.0,0.17287
760.0,0.17182
765.0,0.17098
770.0,0.17019
775.0,0.16937
780.0,0.16811
785.0,0.16712
790.0,0.16563
795.0,0.1646
800.0,0.16358
805.0,0.16243
810.0,0.16111
815.0,0.16022
820.0,0.15937
825.0,0.15802
830.0,0.15725
835.0,0.1556
840.0,0.15444
845.0,0.15317
850.0,0.15194
855.0,0.15094
