Composition,
Date Added,2004-06-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SRP106
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Sr 17 ppm, Zr 8 ppm, Cr 1865 ppm, Rb 21 ppm, Y 6 ppm, Ba 28 ppm"
References,"Pranoti Asher at Univ. of Connecticut, USA"
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,CASR11
Original Sample ID,SR-EAC-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,271.21
305.0,301.67
310.0,319.94
315.0,342.71
320.0,358.01
325.0,372.52
330.0,386.03
335.0,398.09
340.0,408.87
345.0,421.01
350.0,433.66
355.0,446.65
360.0,456.14
365.0,463.81
370.0,471.94
375.0,478.3
380.0,481.79
385.0,483.36
390.0,491.65
395.0,496.58
400.0,499.12
405.0,499.79
410.0,500.64
415.0,502.23
420.0,504.11
425.0,506.01
430.0,506.51
435.0,508.48
440.0,509.71
445.0,512.07
450.0,513.46
455.0,514.92
460.0,516.34
465.0,519.81
470.0,523.87
475.0,527.73
480.0,529.6
485.0,531.51
490.0,531.61
495.0,532.96
500.0,533.57
505.0,534.67
510.0,534.46
515.0,535.72
520.0,535.34
525.0,535.79
530.0,534.77
535.0,535.41
540.0,534.14
545.0,535.4
550.0,534.23
555.0,534.49
560.0,533.05
565.0,533.84
570.0,532.56
575.0,533.4
580.0,532.29
585.0,532.5
590.0,531.08
595.0,531.24
600.0,530.13
605.0,530.27
610.0,529.1
615.0,528.9
620.0,528.06
625.0,527.64
630.0,526.66
635.0,526.32
640.0,525.73
645.0,525.18
650.0,524.03
655.0,523.58
660.0,523.17
665.0,522.46
670.0,521.83
675.0,521.49
680.0,520.35
685.0,520.2
690.0,519.42
695.0,519.0
700.0,518.55
705.0,518.35
710.0,518.07
715.0,517.42
720.0,517.61
725.0,517.1
730.0,516.9
735.0,517.05
740.0,517.04
745.0,516.51
750.0,516.54
755.0,516.77
760.0,517.24
765.0,517.01
770.0,517.78
775.0,517.41
780.0,517.67
785.0,517.46
790.0,517.98
795.0,517.83
800.0,517.86
805.0,517.41
810.0,517.37
815.0,516.92
820.0,516.11
825.0,515.94
830.0,515.32
835.0,514.91
840.0,514.43
845.0,513.96
850.0,513.34
855.0,512.75
860.0,511.66
865.0,511.09
870.0,510.8
875.0,510.25
880.0,509.45
885.0,508.91
890.0,508.35
895.0,507.87
900.0,507.56
905.0,507.08
910.0,506.3
915.0,505.48
920.0,505.93
925.0,505.5
930.0,505.12
935.0,504.47
940.0,504.07
945.0,503.07
950.0,503.12
955.0,504.08
960.0,503.12
965.0,502.54
970.0,502.87
975.0,501.92
980.0,502.23
985.0,501.6
990.0,501.25
995.0,500.38
1000.0,499.68
1005.0,499.67
1010.0,499.63
1015.0,499.18
1020.0,498.61
1025.0,497.89
1030.0,497.51
1035.0,497.21
1040.0,496.81
1045.0,496.04
1050.0,495.81
1055.0,495.03
1060.0,495.0
1065.0,494.0
1070.0,493.92
1075.0,492.75
1080.0,492.74
1085.0,492.67
1090.0,491.95
1095.0,491.61
1100.0,491.28
1105.0,490.61
1110.0,490.44
1115.0,490.01
1120.0,489.51
1125.0,489.15
1130.0,488.56
1135.0,489.01
1140.0,488.22
1145.0,488.23
1150.0,488.21
1155.0,487.76
1160.0,487.39
1165.0,487.46
1170.0,486.81
1175.0,487.42
1180.0,486.7
1185.0,486.69
1190.0,486.84
1195.0,486.23
1200.0,486.14
1205.0,486.72
1210.0,486.73
1215.0,486.15
1220.0,486.31
1225.0,485.76
1230.0,485.27
1235.0,485.25
1240.0,485.31
1245.0,484.98
1250.0,484.62
1255.0,484.75
1260.0,484.18
1265.0,483.68
1270.0,483.72
1275.0,482.8
1280.0,482.23
1285.0,481.49
1290.0,481.92
1295.0,482.13
1300.0,482.08
1305.0,481.77
1310.0,481.54
1315.0,481.45
1320.0,481.59
1325.0,481.32
1330.0,481.02
1335.0,480.61
1340.0,480.93
1345.0,480.14
1350.0,479.21
1355.0,477.67
1360.0,476.3
1365.0,475.45
1370.0,476.37
1375.0,475.42
1380.0,470.51
1385.0,442.92
1390.0,441.71
1395.0,446.47
1400.0,457.05
1405.0,463.52
1410.0,468.37
1415.0,471.68
1420.0,472.64
1425.0,472.81
1430.0,473.11
1435.0,473.24
1440.0,473.56
1445.0,473.58
1450.0,473.37
1455.0,473.44
1460.0,473.71
1465.0,473.37
1470.0,473.58
1475.0,473.05
1480.0,473.08
1485.0,472.96
1490.0,472.98
1495.0,472.94
1500.0,472.68
1505.0,472.58
1510.0,472.53
1515.0,472.39
1520.0,472.84
1525.0,472.52
1530.0,472.27
1535.0,471.97
1540.0,471.35
1545.0,471.66
1550.0,471.27
1555.0,471.39
1560.0,471.42
1565.0,470.64
1570.0,470.52
1575.0,470.81
1580.0,470.96
1585.0,470.24
1590.0,470.33
1595.0,470.38
1600.0,469.76
1605.0,469.6
1610.0,469.84
1615.0,469.53
1620.0,469.1
1625.0,468.81
1630.0,468.6
1635.0,468.14
1640.0,467.99
1645.0,467.93
1650.0,467.49
1655.0,467.34
1660.0,467.41
1665.0,466.9
1670.0,466.49
1675.0,466.47
1680.0,465.65
1685.0,466.0
1690.0,465.5
1695.0,465.48
1700.0,465.53
1705.0,465.32
1710.0,464.85
1715.0,464.48
1720.0,464.17
1725.0,464.07
1730.0,463.51
1735.0,463.03
1740.0,462.72
1745.0,461.87
1750.0,461.59
1755.0,461.34
1760.0,461.08
1765.0,460.13
1770.0,460.33
1775.0,460.27
1780.0,459.78
1785.0,459.82
1790.0,459.64
1795.0,458.91
1800.0,459.23
1805.0,458.35
1810.0,458.04
1815.0,458.05
1820.0,457.5
1825.0,456.86
1830.0,456.84
1835.0,456.69
1840.0,456.23
1845.0,456.04
1850.0,455.66
1855.0,455.36
1860.0,455.0
1865.0,454.6
1870.0,453.93
1875.0,453.17
1880.0,452.31
1885.0,451.11
1890.0,449.84
1895.0,448.2
1900.0,446.38
1905.0,444.37
1910.0,442.69
1915.0,441.25
1920.0,440.22
1925.0,439.56
1930.0,438.59
1935.0,438.59
1940.0,438.01
1945.0,438.69
