Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b 250-500
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE078
Original Sample ID,BE-JFM-078
Viewing Geometry,
Wavelength,Response
280.0,31.29
285.0,31.73
290.0,32.21
295.0,33.33
300.0,35.2
305.0,37.48
310.0,40.31
315.0,43.59
320.0,47.22
325.0,50.53
330.0,53.7
335.0,56.24
340.0,58.61
345.0,60.42
350.0,62.31
355.0,63.73
360.0,65.02
365.0,65.91
370.0,66.74
375.0,67.26
380.0,67.39
385.0,67.73
390.0,69.82
395.0,71.06
400.0,71.93
405.0,72.54
410.0,73.18
415.0,73.41
420.0,73.7
425.0,73.69
430.0,73.91
435.0,74.11
440.0,73.84
445.0,73.79
450.0,73.85
455.0,73.79
460.0,74.0
465.0,74.14
470.0,74.29
475.0,74.41
480.0,74.63
485.0,74.81
490.0,74.93
495.0,75.11
500.0,75.29
505.0,75.3
510.0,75.45
515.0,75.72
520.0,75.9
525.0,76.08
530.0,76.05
535.0,76.24
540.0,76.36
545.0,76.32
550.0,76.5
555.0,76.7
560.0,76.88
565.0,77.1
570.0,77.34
575.0,77.48
580.0,77.66
585.0,77.76
590.0,77.84
595.0,77.87
600.0,77.88
605.0,77.9
610.0,77.88
615.0,77.78
620.0,77.62
625.0,77.59
630.0,77.58
635.0,77.4
640.0,77.32
645.0,77.19
650.0,76.97
655.0,76.79
660.0,76.47
665.0,76.44
670.0,76.39
675.0,76.3
680.0,76.19
685.0,76.12
690.0,76.08
695.0,75.93
700.0,75.93
705.0,75.8
710.0,75.74
715.0,75.73
720.0,75.73
725.0,75.58
730.0,75.47
735.0,75.46
740.0,75.27
745.0,75.19
750.0,75.07
755.0,74.98
760.0,74.91
765.0,74.47
770.0,74.25
775.0,74.05
780.0,73.87
785.0,73.51
790.0,73.29
795.0,73.13
800.0,72.67
805.0,72.4
810.0,72.0
815.0,71.71
820.0,71.33
820.2,71.53
820.3,71.33
820.4,71.38
820.5,72.17
820.7,72.34
820.8,72.34
820.9,72.23
821.1,71.37
821.2,72.12
821.3,72.45
821.5,70.94
821.6,70.45
821.7,70.51
821.8,70.81
822.0,71.39
822.1,71.51
822.2,71.48
822.4,70.8
822.5,70.71
822.6,70.96
822.8,70.82
822.9,71.28
823.0,71.61
823.2,71.97
823.3,72.04
823.4,71.49
823.5,71.06
823.7,71.0
823.8,71.44
823.9,71.85
824.1,71.79
824.2,72.19
824.3,72.42
824.5,71.81
824.6,71.5
824.7,71.86
824.8,71.65
825.0,71.6
825.1,72.09
825.2,72.34
825.4,72.52
825.5,72.12
825.6,72.06
825.8,72.38
825.9,72.12
826.0,71.92
826.2,72.05
826.3,72.0
826.4,71.63
826.6,71.48
826.7,71.29
826.8,70.93
827.0,71.25
827.1,72.25
827.2,72.16
827.3,71.44
827.5,70.7
827.6,70.65
827.8,71.71
827.9,71.82
828.0,71.78
828.1,71.64
828.3,71.11
828.4,70.76
828.5,70.78
828.7,70.95
828.8,71.09
828.9,70.88
829.1,71.27
829.2,70.92
829.3,70.51
829.5,70.78
829.6,71.15
829.7,71.36
829.9,71.56
830.0,71.25
830.1,71.08
830.3,70.72
830.4,70.16
830.5,70.08
830.7,70.55
830.8,70.73
830.9,70.23
831.1,70.88
831.2,70.88
831.3,70.12
831.5,70.59
831.6,71.02
831.7,70.64
831.9,71.04
832.0,71.0
832.1,71.06
832.3,71.37
832.4,71.53
832.5,71.22
832.7,71.35
832.8,71.11
832.9,71.44
833.1,71.25
833.2,71.06
833.3,71.36
833.5,71.68
833.6,71.67
833.7,71.62
833.9,71.65
834.0,70.98
834.1,70.91
834.3,70.71
834.4,70.2
834.5,69.84
834.7,70.32
834.8,70.85
835.0,71.41
835.1,70.93
835.2,70.04
835.3,69.89
835.5,70.94
835.6,71.51
835.8,70.71
835.9,70.59
836.0,70.74
836.2,70.53
836.3,70.95
836.4,70.69
836.6,69.88
836.7,70.82
836.8,71.11
837.0,70.51
837.1,70.6
837.2,70.84
837.4,70.58
837.5,70.13
837.6,70.62
837.8,70.8
837.9,70.71
838.0,70.71
838.2,70.94
838.3,71.25
838.5,70.92
838.6,69.7
838.7,69.21
838.9,69.94
839.0,70.79
839.1,71.47
839.3,71.39
839.4,70.52
839.5,70.52
839.7,70.24
839.8,69.74
840.0,69.91
840.1,70.45
840.2,70.5
840.4,70.03
840.5,70.14
840.6,70.88
840.8,71.3
840.9,71.43
841.0,71.22
841.2,70.6
841.3,70.01
841.5,69.8
841.6,70.49
841.7,70.77
841.9,70.08
842.0,69.71
842.1,69.91
842.3,69.77
842.4,69.66
842.5,70.0
842.7,70.57
842.8,70.69
843.0,70.55
843.1,70.92
843.2,70.71
843.4,70.7
843.5,70.73
843.6,70.38
843.8,70.29
843.9,70.5
844.0,70.15
844.2,69.58
844.3,68.95
844.5,69.5
844.6,70.42
844.7,70.29
844.9,70.17
845.0,70.3
845.2,70.0
845.3,69.87
845.4,70.32
845.6,70.26
845.7,69.56
845.8,69.32
846.0,69.81
846.1,70.46
846.3,70.38
846.4,69.77
846.5,69.69
846.7,69.43
846.8,69.71
847.0,70.19
847.1,70.53
847.2,70.34
847.4,69.74
847.5,69.91
847.6,70.01
847.8,69.52
847.9,69.17
848.1,69.48
848.2,69.89
848.3,69.98
848.5,69.76
848.6,69.72
848.8,70.23
848.9,70.08
849.0,69.37
849.2,69.13
849.3,69.13
849.5,69.03
849.6,68.83
849.7,68.79
849.9,69.16
850.0,69.6
850.1,70.01
850.3,69.71
850.4,69.23
850.6,69.77
850.7,69.6
850.8,69.62
851.0,69.76
851.1,69.41
851.3,69.63
851.4,69.99
851.5,69.62
851.7,69.22
851.8,69.7
852.0,69.89
852.1,69.47
852.2,69.81
852.4,69.92
852.5,69.76
852.7,69.86
852.8,69.37
852.9,69.37
853.1,69.6
853.2,69.33
853.4,69.16
853.5,69.32
853.6,69.71
853.8,69.53
853.9,68.87
854.1,68.69
854.2,68.91
854.3,68.55
854.5,68.27
854.6,68.66
854.8,68.78
854.9,68.97
855.0,69.42
855.2,69.07
855.3,69.09
855.5,69.31
855.6,69.29
855.8,69.23
855.9,69.31
856.0,69.6
856.2,68.68
856.3,68.01
856.5,68.51
856.6,69.13
856.8,69.02
856.9,68.79
857.0,68.83
857.2,68.65
857.3,68.45
857.5,68.77
857.6,69.83
857.7,69.92
857.9,69.01
858.0,68.84
858.2,68.71
858.3,68.62
858.5,68.69
858.6,68.64
858.7,68.95
858.9,68.85
859.0,68.38
859.2,68.55
859.3,68.9
859.4,69.43
859.6,69.37
859.7,69.43
859.9,68.83
860.0,68.34
860.2,68.52
860.3,68.87
860.4,69.02
860.6,68.49
860.7,68.4
860.9,68.63
861.0,68.51
861.2,68.51
861.3,68.47
861.4,68.2
861.6,68.09
861.7,68.72
861.9,68.98
862.0,68.74
862.2,68.32
862.3,68.06
862.5,68.35
862.6,68.63
862.7,68.54
862.9,68.56
863.0,68.43
863.2,68.08
863.3,67.93
863.5,68.34
863.6,68.14
863.7,67.53
863.9,67.54
864.0,67.95
864.2,68.23
864.3,68.43
864.5,68.25
864.6,67.85
864.8,67.55
864.9,67.86
865.0,68.83
865.2,69.15
865.3,68.96
865.5,68.53
865.6,68.42
865.8,68.41
865.9,68.11
866.0,67.79
866.2,68.21
866.3,68.01
866.5,68.01
866.6,68.36
866.8,68.41
866.9,68.06
867.1,67.85
867.2,67.91
867.3,68.11
867.5,68.03
867.6,67.96
867.8,68.11
867.9,68.03
868.1,67.92
868.2,67.96
868.4,68.2
868.5,68.45
868.7,68.26
868.8,67.72
869.0,67.76
869.1,68.36
869.2,68.33
869.4,68.14
869.5,68.21
869.7,67.96
869.8,67.59
870.0,67.87
870.1,67.9
870.3,67.57
870.4,67.78
870.5,67.7
870.7,67.37
870.8,66.96
871.0,66.88
871.1,67.52
871.3,67.75
871.4,67.66
871.6,68.24
871.7,68.05
871.9,67.23
872.0,67.23
872.2,67.39
872.3,67.49
872.5,67.7
872.6,67.92
872.8,67.47
872.9,67.05
873.0,67.07
873.2,67.66
873.3,67.74
873.5,67.19
873.6,67.26
873.8,67.37
873.9,67.42
874.1,67.27
874.2,67.42
874.4,67.52
