Composition,
1717.5,0.25772
1718.1,0.2579
1718.7,0.25801
1719.3,0.25804
1719.8,0.25809
1720.4,0.25823
1721.0,0.25833
1721.5,0.25846
1722.1,0.25861
1722.7,0.25869
1723.3,0.25871
1723.8,0.25878
1724.4,0.25887
1725.0,0.25892
1725.5,0.25898
1726.1,0.25908
1726.7,0.25921
1727.3,0.25939
1727.8,0.25946
1728.4,0.25949
1729.0,0.25961
1729.6,0.25972
1730.2,0.2597
1730.7,0.25974
1731.3,0.25989
1731.9,0.26008
1732.5,0.26007
1733.0,0.26008
1733.6,0.26019
1734.2,0.26038
1734.8,0.26049
1735.4,0.2606
1735.9,0.26057
1736.5,0.26057
1737.1,0.26075
1737.7,0.261
1738.3,0.26111
1738.8,0.26114
1739.4,0.26111
1740.0,0.26126
1740.6,0.26144
1741.2,0.26153
1741.8,0.26154
1742.4,0.26158
1742.9,0.2617
1743.5,0.26183
1744.1,0.26188
1744.7,0.26196
1745.3,0.26202
1745.9,0.26217
1746.5,0.26226
1747.1,0.2623
1747.6,0.26232
1748.2,0.26235
1748.8,0.26245
1749.4,0.26263
1750.0,0.26274
1750.6,0.2628
1751.2,0.26289
1751.8,0.26304
1752.4,0.26311
1753.0,0.2632
1753.6,0.26337
1754.2,0.26346
1754.7,0.26355
1755.3,0.2636
1755.9,0.26354
1756.5,0.26364
1757.1,0.26377
1757.7,0.26384
1758.3,0.26392
1758.9,0.26407
1759.5,0.26421
1760.1,0.26435
1760.7,0.26439
1761.3,0.2644
1761.9,0.26446
1762.5,0.26458
1763.1,0.26469
1763.7,0.26477
1764.3,0.26484
1764.9,0.26496
1765.5,0.26507
1766.1,0.26514
1766.7,0.26515
1767.3,0.26521
1767.9,0.26532
1768.5,0.26542
1769.1,0.26547
1769.7,0.26553
1770.3,0.26567
1770.9,0.2659
1771.5,0.26597
1772.1,0.26602
1772.7,0.26605
1773.3,0.26611
1773.9,0.26618
1774.6,0.26627
1775.2,0.26638
1775.8,0.26651
1776.4,0.26661
1777.0,0.26671
1777.6,0.26674
1778.2,0.26677
1778.8,0.26688
1779.4,0.26707
1780.0,0.2671
1780.7,0.26717
1781.3,0.26728
1781.9,0.26743
1782.5,0.26752
1783.1,0.26756
1783.7,0.26761
1784.3,0.26768
1784.9,0.26771
1785.6,0.26782
1786.2,0.2679
1786.8,0.26805
1787.4,0.26815
1788.0,0.26827
1788.6,0.26837
1789.3,0.26842
1789.9,0.26843
1790.5,0.26852
1791.1,0.2686
1791.7,0.26872
1792.3,0.26884
1793.0,0.26892
1793.6,0.26895
1794.2,0.26908
1794.8,0.26915
1795.4,0.26919
1796.1,0.26924
1796.7,0.26935
1797.3,0.26945
1797.9,0.26957
1798.6,0.26961
1799.2,0.26972
1799.8,0.26982
1800.4,0.26982
1801.1,0.26983
1801.7,0.26998
1802.3,0.27017
1802.9,0.27027
1803.6,0.27032
1804.2,0.27043
1804.8,0.27055
1805.5,0.27063
1806.1,0.27063
1806.7,0.27069
1807.3,0.27078
1808.0,0.27094
1808.6,0.27106
1809.2,0.27113
1809.9,0.27116
1810.5,0.27129
1811.1,0.2714
1811.8,0.27146
1812.4,0.2715
1813.0,0.27157
1813.7,0.27168
1814.3,0.27178
1814.9,0.27185
1815.6,0.27188
1816.2,0.27193
1816.8,0.27205
1817.5,0.27215
1818.1,0.27224
1818.8,0.27233
1819.4,0.27248
1820.0,0.27249
1820.7,0.27248
1821.3,0.27257
1821.9,0.27263
1822.6,0.27273
1823.2,0.27285
1823.9,0.27295
1824.5,0.27313
1825.2,0.27324
1825.8,0.27323
1826.4,0.27317
1827.1,0.27332
1827.7,0.27351
1828.4,0.27361
1829.0,0.27365
1829.7,0.27371
1830.3,0.27379
1831.0,0.27385
1831.6,0.27395
1832.3,0.27415
1832.9,0.27423
1833.6,0.27431
1834.2,0.27431
1834.8,0.27437
1835.5,0.2745
1836.2,0.27452
1836.8,0.27458
1837.4,0.27467
1838.1,0.27471
1838.8,0.27496
1839.4,0.27501
1840.1,0.27495
1840.7,0.27514
1841.4,0.27532
1842.0,0.27525
1842.7,0.2754
1843.3,0.27561
1844.0,0.27573
1844.6,0.2758
1845.3,0.27592
1845.9,0.27597
1846.6,0.27592
1847.3,0.27583
1847.9,0.27597
1848.6,0.27611
1849.3,0.27631
1849.9,0.27647
1850.6,0.27656
1851.2,0.27659
1851.9,0.27673
1852.6,0.2768
1853.2,0.2768
1853.9,0.27676
1854.5,0.27694
1855.2,0.27713
1855.9,0.2772
1856.5,0.2772
1857.2,0.27735
1857.9,0.27756
1858.5,0.27768
1859.2,0.27767
1859.9,0.27766
1860.5,0.27774
1861.2,0.27785
1861.9,0.278
1862.5,0.27811
1863.2,0.27819
1863.9,0.27825
1864.5,0.27829
1865.2,0.27849
1865.9,0.27861
1866.6,0.27868
1867.2,0.27867
1867.9,0.2786
1868.6,0.27876
1869.3,0.279
1869.9,0.27903
1870.6,0.27898
1871.3,0.27894
1871.9,0.27924
1872.6,0.27931
1873.3,0.27917
1874.0,0.27929
1874.7,0.27957
1875.3,0.27966
1876.0,0.27976
1876.7,0.27981
1877.4,0.2799
1878.1,0.28014
1878.7,0.28034
1879.4,0.28038
1880.1,0.28041
1880.8,0.28048
1881.5,0.28059
1882.1,0.28072
1882.8,0.28082
1883.5,0.28081
1884.2,0.28084
1884.9,0.281
1885.6,0.28117
1886.3,0.2812
1886.9,0.28126
1887.6,0.28145
1888.3,0.28161
1889.0,0.28166
1889.7,0.28172
1890.4,0.2817
1891.1,0.28182
1891.8,0.28193
1892.4,0.28205
1893.1,0.28219
1893.8,0.28229
1894.5,0.28242
1895.2,0.28253
1895.9,0.28257
1896.6,0.28265
1897.3,0.28266
1898.0,0.28271
1898.7,0.2828
1899.4,0.28279
1900.1,0.28283
1900.8,0.28303
1901.5,0.28321
1902.2,0.28333
1902.9,0.28332
1903.6,0.28346
1904.3,0.28366
1905.0,0.28367
1905.7,0.28363
1906.4,0.28381
1907.1,0.28393
1907.8,0.28413
1908.5,0.28424
1909.2,0.28432
1909.9,0.28443
1910.6,0.28452
1911.3,0.28455
1912.0,0.28464
1912.7,0.28474
1913.4,0.28472
1914.1,0.28473
1914.8,0.28491
1915.5,0.28507
1916.2,0.28515
1916.9,0.28521
1917.6,0.28538
1918.3,0.28548
1919.1,0.28555
1919.8,0.28554
1920.5,0.28549
1921.2,0.28564
1921.9,0.28595
1922.6,0.28611
1923.3,0.28617
1924.1,0.28621
1924.8,0.28632
1925.5,0.28643
1926.2,0.28654
1926.9,0.28659
1927.6,0.28668
1928.3,0.28673
1929.1,0.28684
1929.8,0.28698
1930.5,0.28709
1931.2,0.28717
1931.9,0.28727
1932.7,0.28738
1933.4,0.28753
1934.1,0.28761
1934.8,0.28775
1935.5,0.28782
1936.3,0.28788
1937.0,0.28797
1937.7,0.28807
1938.4,0.28816
1939.2,0.28828
1939.9,0.28833
1940.6,0.28846
1941.3,0.28857
1942.1,0.28865
1942.8,0.28876
1943.5,0.28888
1944.3,0.28896
1945.0,0.28909
1945.7,0.28922
1946.4,0.28927
1947.2,0.28931
1947.9,0.28943
1948.6,0.28952
1949.4,0.28962
1950.1,0.28971
1950.8,0.28983
1951.6,0.28991
1952.3,0.28999
1953.0,0.29009
1953.8,0.29026
1954.5,0.29037
1955.3,0.29047
1956.0,0.29056
1956.7,0.29065
1957.5,0.29073
1958.2,0.29079
1958.9,0.29087
1959.7,0.29102
1960.4,0.29111
1961.2,0.29119
1961.9,0.29125
1962.7,0.29138
1963.4,0.29145
1964.1,0.29152
1964.9,0.29161
1965.6,0.29174
1966.4,0.29185
1967.1,0.29202
1967.9,0.29212
1968.6,0.29221
1969.4,0.29227
1970.1,0.29237
1970.8,0.29249
1971.6,0.29261
1972.3,0.29267
1973.1,0.29278
1973.8,0.29289
1974.6,0.29301
1975.4,0.29307
1976.1,0.29313
1976.9,0.29322
1977.6,0.29337
1978.4,0.29349
1979.1,0.2936
1979.9,0.29367
1980.6,0.29376
1981.4,0.29386
1982.2,0.29399
1982.9,0.29403
1983.7,0.29411
1984.4,0.29422
1985.2,0.29434
1985.9,0.29445
1986.7,0.29455
1987.5,0.29462
1988.2,0.29474
1989.0,0.29486
1989.8,0.29499
1990.5,0.29505
1991.3,0.29513
1992.1,0.29522
1992.8,0.29536
1993.6,0.29547
1994.3,0.29552
1995.1,0.29557
1995.9,0.29572
1996.7,0.29581
1997.4,0.29589
1998.2,0.29598
1999.0,0.29612
1999.7,0.29621
2000.5,0.29634
2001.3,0.29641
2002.1,0.29647
2002.8,0.29658
2003.6,0.29674
2004.4,0.29681
2005.2,0.29689
2005.9,0.297
2006.7,0.29715
2007.5,0.29727
2008.3,0.29738
2009.0,0.29745
2009.8,0.29752
2010.6,0.2976
2011.4,0.29774
2012.2,0.29781
2012.9,0.29791
2013.7,0.29803
2014.5,0.29815
2015.3,0.29827
2016.1,0.29836
2016.8,0.29842
2017.6,0.29857
2018.4,0.29872
2019.2,0.29884
2020.0,0.29892
2020.8,0.29901
2021.6,0.29911
2022.4,0.29926
2023.2,0.29936
2023.9,0.29946
2024.7,0.29954
2025.5,0.29967
2026.3,0.29975
2027.1,0.29987
2027.9,0.29996
2028.7,0.30007
2029.5,0.30016
2030.3,0.3003
2031.1,0.3004
2031.9,0.30049
2032.7,0.30059
2033.5,0.30073
2034.3,0.30081
2035.1,0.30089
2035.9,0.30097
2036.7,0.30111
2037.5,0.30121
2038.3,0.30134
2039.1,0.30143
2039.9,0.30155
2040.7,0.30165
2041.5,0.30178
2042.3,0.30191
2043.1,0.30202
2043.9,0.30209
2044.7,0.3022
2045.5,0.30232
2046.3,0.30248
2047.1,0.30257
2047.9,0.30265
2048.7,0.30272
2049.5,0.30286
2050.4,0.30294
2051.2,0.30301
2052.0,0.30311
2052.8,0.30325
2053.6,0.30336
2054.4,0.3035
2055.2,0.30359
2056.0,0.30369
2056.9,0.30378
2057.7,0.30391
2058.5,0.304
2059.3,0.30413
2060.1,0.3042
2060.9,0.30432
2061.8,0.30445
2062.6,0.30459
2063.4,0.30465
2064.2,0.30475
2065.1,0.30488
2065.9,0.30501
2066.7,0.3051
2067.5,0.30521
2068.3,0.3053
2069.2,0.30541
2070.0,0.30553
2070.8,0.30565
2071.6,0.30575
2072.5,0.3059
2073.3,0.30599
2074.1,0.30611
2075.0,0.30618
2075.8,0.30625
2076.6,0.30634
2077.5,0.30652
2078.3,0.30661
2079.1,0.3067
2080.0,0.3068
2080.8,0.30697
2081.6,0.30705
2082.5,0.30716
2083.3,0.30727
2084.1,0.30741
2085.0,0.30749
2085.8,0.3076
2086.7,0.30773
2087.5,0.30785
2088.3,0.30795
2089.2,0.30809
2090.0,0.3082
2090.9,0.3083
2091.7,0.30838
2092.6,0.3085
2093.4,0.3086
2094.2,0.30873
2095.1,0.30884
2095.9,0.309
2096.8,0.30908
2097.6,0.30917
2098.5,0.30925
2099.3,0.30932
2100.2,0.30946
2101.0,0.30962
2101.9,0.30969
2102.7,0.30981
2103.6,0.30991
2104.4,0.31002
2105.3,0.31009
2106.1,0.31023
2107.0,0.31034
2107.9,0.31046
2108.7,0.31053
2109.6,0.31062
2110.4,0.31071
2111.3,0.31082
2112.2,0.31091
2113.0,0.31103
2113.9,0.31112
2114.7,0.31119
2115.6,0.3113
2116.5,0.31148
2117.3,0.31161
2118.2,0.31169
2119.1,0.31177
2119.9,0.3119
2120.8,0.31201
2121.7,0.31214
2122.5,0.31225
2123.4,0.31242
2124.3,0.31258
2125.1,0.31272
2126.0,0.3128
2126.9,0.3129
2127.8,0.31303
2128.6,0.31317
2129.5,0.31326
2130.4,0.31339
2131.3,0.31352
2132.1,0.31364
2133.0,0.31371
2133.9,0.31382
2134.8,0.3139
2135.6,0.31401
2136.5,0.3141
2137.4,0.31425
2138.3,0.31434
2139.2,0.31447
2140.1,0.3146
2140.9,0.31473
2141.8,0.31481
2142.7,0.31493
2143.6,0.31505
2144.5,0.3152
2145.4,0.31535
2146.3,0.3155
2147.1,0.31559
2148.0,0.31572
2148.9,0.31583
2149.8,0.31597
2150.7,0.31608
2151.6,0.31624
2152.5,0.31637
2153.4,0.31655
2154.3,0.3166
2155.2,0.31673
2156.1,0.31687
2157.0,0.317
2157.9,0.31711
2158.8,0.31727
2159.7,0.31739
2160.6,0.31752
2161.5,0.31761
2162.4,0.31774
2163.3,0.31785
2164.2,0.318
2165.1,0.31814
2166.0,0.31826
2166.9,0.31834
2167.8,0.31847
2168.7,0.3186
2169.6,0.31875
2170.5,0.31888
2171.4,0.31901
2172.3,0.31915
2173.3,0.31929
2174.2,0.31938
2175.1,0.31954
2176.0,0.31967
2176.9,0.31979
2177.8,0.3199
2178.7,0.32004
2179.6,0.32017
2180.6,0.32032
2181.5,0.32042
2182.4,0.32052
2183.3,0.32065
2184.2,0.32082
2185.1,0.32095
2186.1,0.32109
2187.0,0.32121
2187.9,0.32138
2188.8,0.32151
2189.8,0.32163
2190.7,0.32176
2191.6,0.32191
2192.6,0.32201
2193.5,0.32217
2194.4,0.32229
2195.3,0.32243
2196.3,0.32257
2197.2,0.32273
2198.1,0.32284
2199.1,0.32297
2200.0,0.32305
2200.9,0.32316
2201.9,0.32331
2202.8,0.32344
2203.7,0.32353
2204.7,0.32367
2205.6,0.32379
2206.5,0.32393
2207.5,0.32401
2208.4,0.32414
2209.4,0.32429
2210.3,0.32442
2211.3,0.32452
2212.2,0.32467
2213.1,0.3248
2214.1,0.32496
2215.0,0.32508
2216.0,0.32519
2216.9,0.32528
2217.9,0.32542
2218.8,0.32558
2219.8,0.32571
2220.7,0.32575
2221.7,0.32589
2222.6,0.32602
2223.6,0.32616
2224.5,0.32628
2225.5,0.32642
2226.4,0.32653
2227.4,0.32666
2228.4,0.32678
2229.3,0.32689
2230.3,0.32699
2231.2,0.32712
2232.2,0.32724
2233.1,0.3274
2234.1,0.32751
2235.1,0.32761
2236.0,0.32774
2237.0,0.32791
2238.0,0.32804
2238.9,0.32816
2239.9,0.32824
2240.9,0.32837
2241.8,0.3285
2242.8,0.32863
2243.8,0.32875
2244.8,0.32891
2245.7,0.32903
2246.7,0.32917
2247.7,0.3293
2248.6,0.32943
2249.6,0.32953
2250.6,0.32967
2251.6,0.32981
2252.6,0.32991
2253.5,0.33
2254.5,0.33016
2255.5,0.33025
2256.5,0.33038
2257.5,0.33049
2258.4,0.33065
2259.4,0.3308
2260.4,0.33096
2261.4,0.33105
2262.4,0.33118
2263.4,0.3313
2264.4,0.33146
2265.4,0.33159
2266.3,0.33169
2267.3,0.33181
2268.3,0.33198
2269.3,0.33211
2270.3,0.33227
2271.3,0.33236
2272.3,0.33247
2273.3,0.33259
2274.3,0.33276
2275.3,0.33289
2276.3,0.33302
2277.3,0.33314
2278.3,0.3333
2279.3,0.33345
2280.3,0.33358
2281.3,0.33368
2282.3,0.33381
2283.3,0.33391
2284.3,0.33405
2285.3,0.33418
2286.3,0.33433
2287.3,0.33446
2288.4,0.33464
2289.4,0.33475
2290.4,0.33486
2291.4,0.335
2292.4,0.33516
2293.4,0.33528
2294.4,0.33541
2295.4,0.3355
2296.5,0.33564
2297.5,0.33577
2298.5,0.33591
2299.5,0.33603
2300.5,0.33619
2301.6,0.33633
