Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"GRO95596,6 (LL3.8) <45 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT177A
Original Sample ID,MT-PFV-177-A
Viewing Geometry,
Wavelength,Response
799.9,178.88
800.0,177.6
800.2,176.84
800.3,175.88
800.4,176.79
800.5,178.09
800.7,177.97
800.8,177.77
800.9,179.12
801.0,179.17
801.2,178.77
801.3,178.19
801.4,177.75
801.5,177.08
801.6,176.73
801.8,177.28
801.9,176.17
802.0,175.43
802.1,175.28
802.3,177.1
802.4,178.25
802.5,176.9
802.6,176.2
802.8,177.39
802.9,178.74
803.0,176.86
803.1,176.02
803.3,176.38
803.4,175.36
803.5,176.05
803.6,178.41
803.8,177.87
803.9,177.37
804.0,178.57
804.1,179.4
804.3,178.86
804.4,177.7
804.5,177.38
804.6,177.08
804.8,175.89
804.9,176.06
805.0,175.05
805.1,174.31
805.3,176.14
805.4,177.74
805.5,179.49
805.6,179.54
805.8,176.86
805.9,176.37
806.0,176.05
806.1,176.27
806.3,177.84
806.4,178.01
806.5,175.95
806.6,176.09
806.8,176.79
806.9,176.93
807.0,177.52
807.1,177.62
807.3,176.48
807.4,176.25
807.5,176.83
807.6,176.45
807.8,176.44
807.9,177.26
808.0,176.07
808.1,174.39
808.3,174.7
808.4,175.23
808.5,176.22
808.6,177.66
808.8,178.8
808.9,178.24
809.0,176.64
809.2,175.78
809.3,175.04
809.4,175.14
809.5,177.19
809.7,177.32
809.8,176.52
809.9,174.81
810.0,175.05
810.2,177.35
810.3,176.64
810.4,176.85
810.5,176.84
810.7,177.1
810.8,176.97
810.9,175.96
811.0,175.57
811.2,176.99
811.3,176.54
811.4,176.34
811.5,176.84
811.7,175.42
811.8,174.93
811.9,174.46
812.1,174.35
812.2,176.25
812.3,176.05
812.4,174.25
812.6,174.32
812.7,174.27
812.8,173.89
813.0,175.0
813.1,175.19
813.2,175.66
813.3,175.08
813.5,174.8
813.6,175.48
813.7,176.9
813.8,176.31
814.0,175.7
814.1,175.41
814.2,175.37
814.4,176.08
814.5,176.27
814.6,176.52
814.7,176.58
814.9,176.18
815.0,175.87
815.1,174.86
815.3,174.79
815.4,175.15
815.5,175.18
815.6,175.6
815.8,176.0
815.9,176.02
816.0,175.33
816.2,174.28
816.3,174.07
816.4,174.31
816.5,175.84
816.7,176.24
816.8,175.88
816.9,175.98
817.0,176.54
817.2,175.48
817.3,175.66
817.4,177.12
817.6,177.72
817.7,176.94
817.8,175.96
818.0,175.62
818.1,174.93
818.2,174.49
818.3,175.28
818.5,176.16
818.6,175.73
818.7,174.36
818.9,174.2
819.0,174.05
819.1,174.48
819.3,174.49
819.4,175.49
819.5,176.02
819.6,175.61
819.8,174.98
819.9,174.46
820.0,173.82
820.2,174.11
820.3,175.81
820.4,175.45
820.5,175.0
820.7,175.67
820.8,176.11
820.9,176.33
821.1,175.07
821.2,174.69
821.3,175.04
821.5,174.31
821.6,174.03
821.7,173.12
821.8,173.11
822.0,175.22
822.1,176.91
822.2,176.85
822.4,175.34
822.5,174.79
822.6,174.83
822.8,173.75
822.9,173.37
823.0,174.87
823.2,176.13
823.3,175.44
823.4,174.98
823.5,175.09
823.7,174.32
823.8,174.7
823.9,175.31
824.1,174.21
824.2,174.71
824.3,176.01
824.5,176.07
824.6,175.69
824.7,175.81
824.8,176.07
825.0,176.57
825.1,176.0
825.3,174.13
825.4,173.57
825.5,174.2
825.6,174.17
825.8,174.23
825.9,173.88
826.0,173.44
826.2,174.17
826.3,174.69
826.4,174.64
826.6,174.38
826.7,174.76
826.8,176.2
827.0,177.03
827.1,175.4
827.2,175.06
827.3,176.29
827.5,176.34
