Composition,
Date Added,2003-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"Icelandic S-vent rock, outer orange layer, <2 um sed. frac."
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Collected by Peter Schiffman
Sample ID,C2JB574S
Original Sample ID,JB-JLB-574-S
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,29.33
325.0,28.94
330.0,28.66
335.0,28.96
340.0,29.46
345.0,29.67
350.0,30.07
355.0,30.64
360.0,31.41
365.0,31.68
370.0,32.81
375.0,33.69
380.0,35.1
385.0,37.07
390.0,39.05
395.0,41.49
400.0,42.94
405.0,44.3
410.0,45.62
415.0,47.43
420.0,49.36
425.0,52.19
430.0,55.34
435.0,59.26
440.0,63.5
445.0,67.29
450.0,69.99
455.0,71.64
460.0,72.39
465.0,72.97
470.0,73.66
475.0,74.71
480.0,76.37
485.0,78.38
490.0,81.38
495.0,85.71
500.0,90.27
505.0,96.39
510.0,102.32
515.0,110.09
520.0,118.63
525.0,128.16
530.0,139.5
535.0,151.53
540.0,164.59
545.0,178.32
550.0,193.07
555.0,207.45
560.0,222.1
565.0,235.72
570.0,248.45
575.0,259.93
580.0,270.5
585.0,279.2
590.0,286.61
595.0,292.54
600.0,297.42
605.0,300.92
610.0,304.68
615.0,307.95
620.0,310.47
625.0,313.14
630.0,314.63
635.0,317.19
640.0,319.82
645.0,322.16
650.0,324.55
655.0,327.85
660.0,330.75
665.0,334.72
670.0,338.78
675.0,343.79
680.0,348.64
685.0,354.98
690.0,360.78
695.0,367.56
700.0,373.89
705.0,381.19
710.0,387.93
715.0,395.07
720.0,402.17
725.0,411.77
730.0,418.41
735.0,424.03
740.0,429.16
745.0,433.29
750.0,437.25
755.0,440.05
760.0,442.35
765.0,442.54
770.0,442.58
775.0,441.48
780.0,439.69
785.0,437.46
790.0,433.75
795.0,430.3
800.0,426.68
805.0,422.36
810.0,418.32
815.0,413.52
820.0,408.67
825.0,404.4
830.0,400.6
835.0,395.22
840.0,390.96
845.0,387.64
850.0,383.94
855.0,380.45
860.0,377.52
865.0,374.62
870.0,372.92
875.0,370.68
880.0,368.49
885.0,365.86
890.0,364.34
895.0,362.64
900.0,361.97
905.0,361.83
910.0,361.01
915.0,360.88
920.0,361.86
925.0,361.82
930.0,362.4
935.0,363.27
940.0,363.63
945.0,364.94
950.0,365.64
955.0,367.47
960.0,368.44
965.0,370.04
970.0,371.13
975.0,374.11
980.0,375.73
985.0,378.5
990.0,381.65
995.0,384.22
1000.0,386.53
1005.0,389.12
1010.0,393.08
1015.0,396.66
1020.0,400.01
1025.0,404.22
1030.0,406.28
1035.0,410.67
1040.0,415.04
1045.0,420.38
1050.0,424.47
1055.0,428.41
1060.0,434.96
1065.0,439.34
1070.0,444.13
1075.0,449.48
1080.0,455.43
1085.0,460.29
1090.0,466.49
1095.0,472.35
1100.0,478.48
1105.0,484.48
1110.0,491.36
1115.0,497.72
1120.0,504.02
1125.0,509.97
1130.0,517.19
1135.0,522.3
1140.0,529.15
1145.0,533.99
1150.0,538.59
1155.0,545.36
1160.0,550.7
1165.0,557.87
1170.0,563.44
1175.0,569.11
1180.0,576.28
1185.0,581.9
1190.0,587.48
1195.0,592.79
1200.0,599.44
1205.0,603.34
1210.0,608.43
1215.0,613.57
1220.0,618.78
1225.0,622.35
1230.0,627.72
1235.0,631.47
1240.0,635.26
1245.0,638.89
1250.0,643.86
1255.0,647.53
1260.0,651.38
1265.0,654.85
1270.0,658.83
1275.0,660.99
1280.0,664.36
1285.0,666.83
1290.0,669.53
1295.0,670.93
1300.0,672.74
1305.0,673.37
1310.0,674.99
1315.0,675.52
1320.0,675.9
1325.0,675.71
1330.0,674.99
1335.0,674.39
1340.0,673.46
1345.0,672.41
1350.0,670.3
1355.0,668.23
1360.0,666.72
1365.0,667.34
1370.0,662.33
1375.0,655.82
1380.0,642.05
1385.0,624.71
1390.0,602.71
1395.0,574.27
1400.0,543.51
1405.0,514.05
1410.0,490.39
1415.0,474.55
1420.0,476.23
1425.0,482.42
1430.0,490.59
1435.0,499.86
1440.0,508.88
1445.0,516.81
1450.0,522.88
1455.0,526.31
1460.0,528.64
1465.0,530.87
1470.0,536.65
1475.0,545.98
1480.0,554.88
1485.0,563.7
1490.0,571.95
1495.0,579.04
1500.0,585.86
1505.0,592.19
1510.0,599.41
1515.0,605.22
1520.0,610.44
1525.0,615.37
1530.0,620.31
1535.0,624.85
1540.0,628.56
1545.0,633.24
1550.0,637.3
1555.0,641.44
1560.0,644.61
1565.0,646.33
1570.0,649.7
1575.0,652.19
1580.0,654.61
1585.0,656.28
1590.0,658.01
1595.0,659.81
1600.0,661.05
1605.0,662.42
1610.0,664.02
1615.0,664.58
1620.0,666.12
1625.0,667.6
1630.0,666.99
1635.0,667.63
1640.0,668.03
1645.0,668.78
1650.0,669.6
1655.0,669.73
1660.0,669.35
1665.0,670.37
1670.0,669.36
1675.0,669.81
1680.0,668.84
1685.0,669.43
1690.0,668.25
1695.0,667.41
1700.0,663.64
1705.0,664.62
1710.0,663.91
1715.0,661.57
1720.0,659.41
1725.0,658.15
1730.0,654.74
1735.0,651.57
1740.0,648.63
1745.0,645.32
1750.0,641.38
1755.0,638.41
1760.0,635.48
1765.0,630.85
1770.0,628.42
1775.0,625.86
1780.0,623.12
1785.0,621.1
1790.0,620.32
1795.0,618.73
1800.0,617.94
1805.0,617.15
1810.0,616.61
1815.0,616.49
1820.0,615.74
1825.0,615.85
1830.0,614.1
1835.0,612.76
1840.0,610.97
1845.0,608.47
1850.0,603.54
1855.0,595.86
1860.0,586.06
1865.0,570.99
1870.0,549.36
1875.0,522.35
1880.0,485.63
1885.0,443.98
1890.0,390.91
1895.0,335.04
1900.0,286.17
1905.0,252.91
1910.0,237.73
1915.0,237.04
1920.0,242.28
1925.0,251.4
1930.0,258.49
1935.0,265.74
1940.0,271.66
1945.0,278.81
1950.0,282.57
1955.0,288.99
1960.0,294.62
1965.0,302.53
1970.0,308.36
1975.0,316.58
1980.0,323.86
1985.0,333.48
1990.0,343.01
1995.0,352.03
2000.0,360.49
2005.0,370.59
2010.0,379.63
2015.0,388.0
2020.0,395.89
2025.0,403.75
2030.0,409.3
2035.0,415.79
2040.0,422.05
2045.0,427.7
2050.0,432.73
2055.0,437.54
2060.0,442.58
2065.0,446.61
2070.0,450.11
2075.0,454.52
2080.0,457.96
2085.0,461.44
2090.0,464.06
2095.0,468.18
2100.0,470.73
2105.0,473.11
2110.0,475.18
2115.0,477.83
2120.0,479.46
2125.0,482.31
2130.0,483.28
2135.0,484.16
2140.0,483.33
2145.0,483.66
2150.0,481.94
2155.0,479.4
2160.0,476.25
2165.0,473.02
2170.0,469.8
2175.0,465.8
2180.0,460.66
2185.0,454.71
2190.0,448.99
2195.0,441.27
2200.0,433.69
2205.0,424.6
2210.0,418.57
2215.0,421.13
2220.0,425.0
2225.0,426.27
2230.0,424.09
2235.0,420.1
2240.0,417.19
2245.0,415.08
2250.0,414.93
2255.0,415.77
2260.0,418.09
2265.0,419.56
2270.0,418.66
2275.0,414.52
2280.0,409.64
2285.0,404.85
2290.0,399.78
2295.0,396.48
2300.0,393.65
2305.0,392.68
2310.0,390.61
2315.0,388.52
2320.0,385.79
2325.0,383.94
2330.0,378.72
2335.0,374.83
2340.0,368.83
2345.0,364.33
2350.0,359.24
2355.0,353.36
2360.0,348.24
2365.0,341.43
2370.0,335.55
2375.0,329.56
2380.0,322.55
2385.0,315.69
2390.0,309.76
2395.0,304.58
2400.0,299.12
2405.0,293.93
2410.0,288.04
2415.0,282.53
2420.0,278.22
2425.0,271.75
2430.0,265.69
2435.0,260.72
2440.0,254.45
2445.0,248.34
2450.0,242.88
2455.0,238.29
2460.0,234.03
2465.0,229.32
2470.0,225.53
2475.0,221.68
2480.0,217.34
2485.0,212.58
2490.0,209.6
2495.0,207.17
2500.0,203.75
2505.0,201.02
2510.0,199.32
2515.0,197.93
2520.0,196.39
2525.0,195.27
2530.0,194.32
2535.0,194.06
2540.0,195.31
2545.0,193.76
2550.0,194.12
