Composition,
Date Added,2013-08-28
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Litchfield Co. siderite 90-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE63D
Original Sample ID,JB-JLB-E63-D
Viewing Geometry,
Wavelength,Response
300.0,53.89
305.0,53.29
310.0,51.71
315.0,52.54
320.0,54.36
325.0,56.35
330.0,59.27
335.0,63.71
340.0,66.29
345.0,67.87
350.0,68.14
355.0,68.42
360.0,68.78
365.0,69.53
370.0,70.57
375.0,71.46
380.0,72.79
385.0,74.26
390.0,76.21
395.0,75.82
400.0,77.98
405.0,80.82
410.0,81.84
415.0,83.78
420.0,85.17
425.0,85.87
430.0,87.35
435.0,88.69
440.0,89.84
445.0,91.12
450.0,92.52
455.0,94.28
460.0,95.46
465.0,96.83
470.0,97.91
475.0,99.44
480.0,100.19
485.0,101.49
490.0,103.63
495.0,106.14
500.0,108.07
505.0,109.8
510.0,111.5
515.0,113.3
520.0,115.55
525.0,118.17
530.0,121.26
535.0,124.6
540.0,128.14
545.0,131.99
550.0,136.15
555.0,140.6
560.0,145.1
565.0,149.42
570.0,153.99
575.0,158.86
580.0,163.14
585.0,167.46
590.0,171.64
595.0,175.53
600.0,178.81
605.0,182.28
610.0,185.35
615.0,188.4
620.0,191.21
625.0,194.08
630.0,196.51
635.0,199.58
640.0,202.47
645.0,204.96
650.0,207.68
655.0,210.63
660.0,213.35
665.0,216.79
670.0,219.6
675.0,222.7
680.0,225.56
685.0,228.91
690.0,232.25
695.0,235.08
700.0,238.17
705.0,241.25
710.0,244.22
715.0,247.34
720.0,249.95
725.0,252.66
730.0,255.29
735.0,257.0
740.0,259.49
745.0,261.55
750.0,263.05
755.0,264.53
760.0,265.34
765.0,266.25
770.0,266.28
775.0,266.19
780.0,265.66
785.0,264.18
790.0,263.21
795.0,261.53
800.0,258.9
805.0,256.28
810.0,253.12
815.0,249.84
820.0,245.84
825.0,241.89
830.0,237.41
835.0,233.27
840.0,228.44
845.0,223.61
850.0,218.85
855.0,214.15
860.0,208.59
865.0,204.03
870.0,199.15
875.0,194.61
880.0,189.71
885.0,184.94
890.0,180.48
895.0,175.96
900.0,171.98
905.0,168.46
910.0,165.27
915.0,162.19
920.0,159.3
925.0,156.01
930.0,153.53
935.0,149.99
940.0,147.03
945.0,143.6
950.0,141.82
955.0,137.97
960.0,134.47
965.0,132.76
970.0,131.17
975.0,128.78
980.0,127.47
985.0,125.41
990.0,124.8
995.0,123.11
1000.0,122.86
1005.0,122.79
1010.0,121.36
1015.0,121.03
1020.0,120.3
1025.0,120.28
1030.0,120.3
1035.0,119.89
1040.0,119.43
1045.0,119.48
1050.0,118.94
1055.0,118.63
1060.0,118.6
1065.0,118.65
1070.0,118.47
1075.0,118.81
1080.0,119.22
1085.0,119.34
1090.0,120.27
1095.0,121.31
1100.0,121.54
1105.0,121.74
1110.0,121.95
1115.0,122.08
1120.0,122.38
1125.0,123.05
1130.0,123.09
1135.0,123.55
1140.0,124.37
1145.0,124.78
1150.0,124.88
1155.0,124.61
1160.0,124.4
1165.0,124.19
1170.0,124.32
1175.0,124.67
1180.0,125.12
1185.0,125.62
1190.0,126.08
1195.0,126.08
1200.0,126.26
1205.0,126.5
1210.0,126.22
1215.0,126.05
1220.0,125.73
1225.0,125.74
1230.0,125.73
1235.0,125.92
1240.0,125.99
1245.0,126.1
1250.0,126.62
1255.0,127.34
1260.0,128.38
1265.0,129.74
1270.0,131.02
1275.0,131.99
1280.0,132.84
1285.0,133.89
1290.0,134.78
1295.0,135.83
1300.0,138.14
1305.0,139.94
1310.0,140.62
1315.0,142.91
1320.0,145.72
1325.0,147.78
1330.0,149.58
1335.0,151.67
1340.0,154.68
1345.0,157.09
1350.0,159.62
1355.0,162.89
1360.0,164.66
1365.0,169.08
1370.0,170.98
1375.0,174.83
1380.0,179.08
1385.0,185.68
1390.0,189.1
1395.0,193.24
1400.0,199.41
1405.0,204.51
1410.0,207.88
1415.0,213.82
1420.0,219.33
1425.0,224.81
1430.0,229.89
1435.0,236.65
1440.0,243.89
1445.0,250.43
1450.0,258.18
1455.0,265.48
1460.0,271.74
1465.0,279.26
1470.0,288.09
1475.0,296.2
1480.0,305.95
1485.0,313.42
1490.0,321.93
1495.0,329.99
1500.0,340.65
1505.0,349.18
1510.0,357.52
1515.0,367.2
1520.0,373.89
1525.0,383.62
1530.0,393.32
1535.0,402.09
1540.0,411.47
1545.0,420.09
1550.0,430.37
1555.0,438.67
1560.0,447.71
1565.0,455.93
1570.0,465.81
1575.0,474.36
1580.0,483.18
1585.0,491.59
1590.0,498.77
1595.0,507.43
1600.0,516.22
1605.0,523.59
1610.0,530.56
1615.0,538.17
1620.0,544.02
1625.0,550.26
1630.0,558.89
1635.0,564.93
1640.0,570.76
1645.0,577.59
1650.0,581.7
1655.0,586.86
1660.0,592.82
1665.0,597.36
1670.0,602.66
1675.0,607.11
1680.0,613.71
1685.0,617.31
1690.0,620.62
1695.0,624.35
1700.0,628.78
1705.0,631.27
1710.0,634.34
1715.0,638.05
1720.0,641.11
1725.0,644.0
1730.0,646.31
1735.0,649.37
1740.0,652.17
1745.0,654.21
1750.0,657.48
1755.0,660.46
1760.0,662.31
1765.0,663.42
1770.0,667.08
1775.0,669.31
1780.0,669.41
1785.0,672.11
1790.0,673.68
1795.0,674.17
1800.0,675.46
1801.1,675.67
1801.7,675.94
1802.3,676.02
1802.9,676.17
1803.6,676.39
1804.2,676.44
1804.8,676.56
1805.4,676.71
1806.1,676.8
1806.7,676.96
1807.3,677.14
1808.0,677.21
1808.6,677.31
1809.2,677.42
1809.9,677.57
1810.5,677.77
1811.1,677.89
1811.8,678.01
1812.4,678.1
1813.0,678.26
1813.7,678.49
1814.3,678.54
1814.9,678.58
1815.6,678.68
1816.2,678.76
1816.8,678.85
1817.5,679.01
1818.1,679.13
1818.8,679.22
1819.4,679.39
1820.0,679.52
1820.7,679.58
1821.3,679.65
1821.9,679.78
1822.6,679.89
1823.2,679.93
1823.9,679.98
1824.5,680.08
1825.2,680.18
1825.8,680.3
1826.4,680.42
1827.1,680.51
1827.7,680.57
1828.4,680.64
1829.0,680.67
1829.7,680.75
1830.3,680.8
1831.0,680.94
1831.6,681.06
1832.3,681.06
1832.9,681.11
1833.6,681.13
1834.2,681.11
1834.8,681.21
1835.5,681.39
1836.1,681.45
1836.8,681.44
1837.4,681.39
1838.1,681.47
1838.8,681.58
1839.4,681.64
1840.1,681.69
1840.7,681.74
1841.4,681.74
1842.0,681.76
1842.7,681.88
1843.3,681.88
1844.0,681.84
1844.6,681.84
1845.3,681.95
1845.9,682.01
1846.6,681.99
1847.3,681.99
1847.9,682.03
1848.6,682.12
1849.2,682.15
1849.9,682.15
1850.6,682.15
1851.2,682.14
1851.9,682.16
1852.6,682.21
1853.2,682.26
1853.9,682.29
1854.5,682.32
1855.2,682.3
1855.9,682.21
