Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<2000.0um
Grain Size,1000.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,"61016,542 large fragments"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Estimate FeO of 0.3 %
Sample ID,C1LR256
Original Sample ID,LR-CMP-256
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.624
305.0,66.309
310.0,66.577
315.0,68.113
320.0,71.618
325.0,75.958
330.0,80.955
335.0,86.635
340.0,92.855
345.0,99.737
350.0,106.693
355.0,113.619
360.0,120.488
365.0,127.977
370.0,135.089
375.0,141.795
380.0,147.821
385.0,152.406
390.0,157.455
395.0,161.88
400.0,165.984
405.0,169.865
410.0,172.652
415.0,174.71
420.0,176.255
425.0,177.695
430.0,178.961
435.0,179.998
440.0,181.123
445.0,181.358
450.0,182.81
455.0,182.345
460.0,182.344
465.0,182.666
470.0,182.741
475.0,182.994
480.0,182.558
485.0,182.664
490.0,182.797
495.0,183.074
500.0,183.317
505.0,182.367
510.0,182.957
515.0,183.375
520.0,183.708
525.0,183.948
530.0,184.271
535.0,184.2
540.0,184.201
545.0,183.986
550.0,183.85
555.0,184.089
560.0,184.458
565.0,184.572
570.0,184.818
575.0,184.725
580.0,184.551
585.0,185.015
590.0,185.017
595.0,184.773
600.0,184.763
605.0,184.907
610.0,184.949
615.0,185.025
620.0,184.798
625.0,185.037
630.0,184.998
635.0,184.867
640.0,184.699
645.0,184.555
650.0,184.379
655.0,184.201
660.0,183.933
665.0,183.688
670.0,183.4
675.0,182.984
680.0,182.859
685.0,182.701
690.0,182.391
695.0,182.297
700.0,182.534
705.0,182.52
710.0,182.547
715.0,182.368
720.0,182.176
725.0,182.35
730.0,182.29
735.0,182.011
740.0,181.298
745.0,181.061
750.0,180.639
755.0,180.249
760.0,179.44
765.0,178.052
770.0,177.267
775.0,176.168
780.0,175.43
785.0,174.64
790.0,173.976
795.0,172.492
800.0,170.695
805.0,169.607
810.0,168.43
815.0,166.552
820.0,165.725
825.0,164.159
830.0,162.708
835.0,161.068
840.0,159.493
845.0,157.682
850.0,156.081
855.0,154.421
860.0,152.823
865.0,151.3
870.0,149.927
875.0,148.723
880.0,147.183
885.0,146.314
890.0,144.845
895.0,143.678
900.0,142.538
905.0,141.301
910.0,139.92
915.0,138.951
920.0,137.858
925.0,137.341
930.0,136.167
935.0,135.736
940.0,134.91
945.0,134.804
950.0,133.846
955.0,133.29
960.0,132.81
965.0,132.719
970.0,132.599
975.0,132.534
980.0,132.432
985.0,132.545
990.0,132.566
995.0,132.467
1000.0,132.428
1005.0,132.337
1010.0,132.342
1015.0,132.316
1020.0,132.408
1025.0,132.502
1030.0,132.654
1035.0,132.714
1040.0,132.927
1045.0,133.044
1050.0,133.04
1055.0,133.162
1060.0,133.443
1065.0,133.648
1070.0,133.661
1075.0,133.906
1080.0,134.022
1085.0,134.373
1090.0,134.549
1095.0,134.892
1100.0,135.18
1105.0,135.228
1110.0,135.478
1115.0,135.905
1120.0,135.915
1125.0,136.107
1130.0,136.464
1135.0,136.72
1140.0,136.755
1145.0,136.94
1150.0,137.112
1155.0,137.356
1160.0,137.405
1165.0,137.668
1170.0,137.799
1175.0,137.899
1180.0,138.139
1185.0,138.351
1190.0,138.6
1195.0,138.704
1200.0,139.018
1205.0,139.186
1210.0,139.455
1215.0,139.697
1220.0,139.909
1225.0,140.263
1230.0,140.691
1235.0,140.717
1240.0,141.212
1245.0,141.497
1250.0,141.866
1255.0,142.278
1260.0,142.702
1265.0,142.908
1270.0,143.491
1275.0,143.799
1280.0,144.291
1285.0,144.65
1290.0,145.152
1295.0,145.637
1300.0,146.093
1305.0,146.653
1310.0,147.008
1315.0,147.459
1320.0,147.907
1325.0,148.486
1330.0,149.013
1335.0,149.433
1340.0,149.809
1345.0,150.338
1350.0,150.637
1355.0,151.146
1360.0,151.758
1365.0,152.27
1370.0,152.467
1375.0,153.283
1380.0,153.573
1385.0,154.312
1390.0,154.86
1395.0,155.367
1400.0,155.868
1405.0,156.381
1410.0,156.919
1415.0,157.437
1420.0,157.953
1425.0,158.502
1430.0,159.05
1435.0,159.324
1440.0,159.791
1445.0,160.299
1450.0,160.651
1455.0,160.755
1460.0,161.116
1465.0,161.492
1470.0,161.812
1475.0,161.9
1480.0,162.419
1485.0,162.429
1490.0,162.61
1495.0,162.984
1500.0,163.227
1505.0,163.28
1510.0,163.435
1515.0,163.552
1520.0,163.723
1525.0,163.987
1530.0,164.098
1535.0,164.222
1540.0,164.367
1545.0,164.481
1550.0,164.485
1555.0,164.607
1560.0,164.71
1565.0,164.855
1570.0,164.833
1575.0,164.81
1580.0,164.874
1585.0,164.802
1590.0,164.948
1595.0,164.755
1600.0,164.797
1605.0,164.797
1610.0,164.797
1615.0,164.714
1620.0,164.53
1625.0,164.501
1630.0,164.438
1635.0,164.297
1640.0,164.253
1645.0,164.067
1650.0,164.085
1655.0,164.097
1660.0,164.125
1665.0,164.097
1670.0,163.996
1675.0,163.963
1680.0,163.974
1685.0,163.934
1690.0,163.837
1695.0,163.84
1700.0,163.812
1705.0,163.85
1710.0,163.821
1715.0,163.72
1720.0,163.45
1725.0,163.265
1730.0,162.97
1735.0,162.963
1740.0,162.735
1745.0,162.423
1750.0,162.265
1755.0,162.182
1760.0,161.974
1765.0,161.764
1770.0,161.675
1775.0,161.464
1780.0,161.552
1785.0,161.437
1790.0,161.204
1795.0,161.059
1800.0,160.86
1805.0,160.35
1810.0,160.187
1815.0,159.911
1820.0,159.704
1825.0,159.469
1830.0,159.664
1835.0,159.482
1840.0,159.673
1845.0,159.678
1850.0,159.91
1855.0,159.166
1860.0,159.057
1865.0,159.353
1870.0,159.283
1875.0,158.987
1880.0,159.413
1885.0,159.141
1890.0,158.461
1895.0,158.544
1900.0,158.489
1905.0,158.429
1910.0,158.705
1915.0,158.788
1920.0,158.708
1925.0,158.826
1930.0,158.971
1935.0,158.93
1940.0,158.953
1945.0,158.891
1950.0,158.828
1955.0,159.071
1960.0,158.957
1965.0,159.053
1970.0,159.247
1975.0,159.199
1980.0,159.587
1985.0,159.489
1990.0,159.696
1995.0,159.894
2000.0,160.01
2005.0,160.195
2010.0,160.344
2015.0,160.564
2020.0,160.714
2025.0,160.9
2030.0,161.033
2035.0,161.169
2040.0,161.468
2045.0,161.442
2050.0,161.748
2055.0,161.818
2060.0,161.954
2065.0,162.047
2070.0,162.143
2075.0,162.396
2080.0,162.666
2085.0,162.878
2090.0,163.087
2095.0,163.183
2100.0,163.483
2105.0,163.792
2110.0,164.186
2115.0,164.457
2120.0,164.79
2125.0,164.913
2130.0,165.31
2135.0,165.526
2140.0,165.977
2145.0,166.251
2150.0,166.592
2155.0,166.795
2160.0,166.992
2165.0,167.236
2170.0,167.646
2175.0,167.96
2180.0,168.103
2185.0,168.406
2190.0,168.425
2195.0,168.805
2200.0,169.016
2205.0,169.446
2210.0,170.047
2215.0,170.701
2220.0,170.898
2225.0,171.091
2230.0,171.335
2235.0,171.694
2240.0,171.904
2245.0,172.493
2250.0,172.572
2255.0,173.128
2260.0,173.382
2265.0,173.763
2270.0,173.924
2275.0,174.466
2280.0,174.609
2285.0,175.247
2290.0,175.362
2295.0,175.514
2300.0,175.804
2305.0,176.494
2310.0,176.582
2315.0,176.743
2320.0,177.146
2325.0,177.469
2330.0,177.636
2335.0,178.231
2340.0,178.221
2345.0,178.529
2350.0,178.84
2355.0,179.202
2360.0,179.393
2365.0,179.685
2370.0,180.096
2375.0,180.4
2380.0,180.558
2385.0,180.838
2390.0,181.077
2395.0,181.276
2400.0,181.57
2405.0,181.851
2410.0,182.109
2415.0,182.516
2420.0,182.89
2425.0,182.972
2430.0,182.947
2435.0,183.749
2440.0,183.595
2445.0,184.006
2450.0,184.356
2455.0,184.643
2460.0,184.699
2465.0,184.889
2470.0,185.028
2475.0,185.36
2480.0,185.678
2485.0,185.803
2490.0,186.002
2495.0,186.342
2500.0,186.499
2505.0,186.722
2510.0,186.818
2515.0,187.126
2520.0,186.902
2525.0,187.919
2530.0,187.085
2535.0,187.904
2540.0,188.074
2545.0,188.456
2550.0,188.758
2555.0,188.579
2560.0,188.939
2565.0,189.501
2570.0,189.911
2575.0,190.724
2580.0,191.24
2585.0,191.668
2590.0,192.139
2595.0,192.232
2600.0,193.811
