Composition,
Date Added,1994-12-17
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,500
Sample Name,ALH 83100
Maximum Wavelength,1000
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,From Michael Zolensky   
Sample ID,C0MB51
Original Sample ID,MB-TXH-051
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
500.0,66.15
501.0,66.33
502.0,66.6
503.0,66.81
504.0,66.95
505.0,67.12
506.0,67.36
507.0,67.45
508.0,67.6
509.0,67.9
510.0,68.02
511.0,68.37
512.0,68.56
513.0,68.66
514.0,68.84
515.0,69.02
516.0,69.04
517.0,69.2
518.0,69.33
519.0,69.36
520.0,69.53
521.0,69.47
522.0,69.88
523.0,69.79
524.0,70.0
525.0,70.13
526.0,70.25
527.0,70.26
528.0,70.5
529.0,70.85
530.0,70.93
531.0,71.06
532.0,71.17
533.0,71.28
534.0,71.38
535.0,71.48
536.0,71.55
537.0,71.78
538.0,71.81
539.0,72.02
540.0,72.04
541.0,72.26
542.0,72.51
543.0,72.42
544.0,72.49
545.0,72.58
546.0,72.57
547.0,72.7
548.0,72.83
549.0,72.87
550.0,72.94
551.0,73.04
552.0,72.98
553.0,73.17
554.0,73.14
555.0,73.29
556.0,73.37
557.0,73.33
558.0,73.48
559.0,73.5
560.0,73.47
561.0,73.52
562.0,73.61
563.0,73.54
564.0,73.63
565.0,73.59
566.0,73.67
567.0,73.62
568.0,73.75
569.0,73.77
570.0,73.71
571.0,73.75
572.0,73.77
573.0,73.74
574.0,73.83
575.0,73.76
576.0,73.7
577.0,73.75
578.0,73.61
579.0,73.69
580.0,73.79
581.0,73.81
582.0,73.86
583.0,73.76
584.0,73.72
585.0,73.7
586.0,73.65
587.0,73.74
588.0,73.7
589.0,73.55
590.0,73.53
591.0,73.56
592.0,73.53
593.0,73.62
594.0,73.64
595.0,73.47
596.0,73.53
597.0,73.52
598.0,73.46
599.0,73.48
600.0,73.59
601.0,73.52
602.0,73.49
603.0,73.27
604.0,73.3
605.0,73.12
606.0,73.44
607.0,73.29
608.0,73.28
609.0,73.29
610.0,73.28
611.0,73.19
612.0,73.17
613.0,73.37
614.0,73.12
615.0,73.23
616.0,73.1
617.0,73.0
618.0,73.22
619.0,73.05
620.0,73.13
621.0,73.15
622.0,73.18
623.0,73.23
624.0,73.06
625.0,73.08
626.0,73.03
627.0,73.09
628.0,73.02
629.0,72.98
630.0,72.95
631.0,72.97
632.0,72.9
633.0,72.86
634.0,72.77
635.0,72.68
636.0,72.66
637.0,72.6
638.0,72.59
639.0,72.67
640.0,72.51
641.0,72.38
642.0,72.38
643.0,72.34
644.0,72.34
645.0,72.29
646.0,72.34
647.0,72.27
648.0,72.37
649.0,71.97
650.0,71.92
651.0,71.93
652.0,71.83
653.0,71.8
654.0,71.68
655.0,71.69
656.0,71.58
657.0,71.5
658.0,71.49
659.0,71.33
660.0,71.32
661.0,71.24
662.0,71.15
663.0,71.15
664.0,71.17
665.0,71.02
666.0,70.88
667.0,70.83
668.0,70.79
669.0,70.67
670.0,70.81
671.0,70.82
672.0,70.77
673.0,70.74
674.0,70.61
675.0,70.5
676.0,70.65
677.0,70.53
678.0,70.35
679.0,70.53
680.0,70.47
681.0,70.35
682.0,70.5
683.0,70.25
684.0,70.02
685.0,70.04
686.0,69.89
687.0,69.87
688.0,69.91
689.0,69.84
690.0,70.05
691.0,69.91
692.0,69.93
693.0,70.09
