Composition,
Date Added,1989-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,C89-5a
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Collected from band depth map identified hematite rich area   
Sample ID,C1NV19
Original Sample ID,NV-RBS-019
Viewing Geometry,35.0° / 0.0°
Wavelength,Response
300.0,75.1
305.0,77.67
310.0,79.63
315.0,84.39
320.0,88.85
325.0,90.73
330.0,93.99
335.0,96.3
340.0,98.69
345.0,100.65
350.0,102.34
355.0,104.66
360.0,106.18
365.0,108.03
370.0,109.93
375.0,112.31
380.0,115.44
385.0,118.71
390.0,121.65
395.0,124.16
400.0,126.96
405.0,129.26
410.0,129.33
415.0,130.86
420.0,132.19
425.0,134.07
430.0,135.88
435.0,138.14
440.0,140.46
445.0,142.76
450.0,144.46
455.0,145.31
460.0,145.76
465.0,146.39
470.0,146.83
475.0,147.3
480.0,148.16
485.0,148.58
490.0,149.38
495.0,150.24
500.0,150.83
505.0,151.96
510.0,152.61
515.0,153.32
520.0,154.23
525.0,155.43
530.0,156.32
535.0,157.78
540.0,158.73
545.0,160.06
550.0,161.67
555.0,163.44
560.0,165.91
565.0,168.83
570.0,172.65
575.0,177.59
580.0,183.21
585.0,189.93
590.0,197.28
595.0,204.67
600.0,212.86
605.0,219.23
610.0,225.52
615.0,231.4
620.0,236.74
625.0,240.06
630.0,243.67
635.0,246.64
640.0,250.35
645.0,253.24
650.0,256.54
655.0,259.64
660.0,263.33
665.0,267.04
670.0,271.5
675.0,275.29
680.0,280.88
685.0,286.5
690.0,291.97
695.0,297.59
700.0,303.71
705.0,309.59
710.0,316.84
715.0,322.54
720.0,327.89
725.0,331.69
730.0,335.86
735.0,338.01
740.0,340.29
745.0,340.0
750.0,339.48
755.0,337.74
760.0,333.82
765.0,330.49
770.0,326.47
775.0,321.97
780.0,317.8
785.0,312.85
790.0,308.51
795.0,304.26
800.0,299.63
805.0,295.42
810.0,291.83
815.0,287.97
820.0,284.2
825.0,281.56
830.0,278.47
835.0,276.56
840.0,274.53
845.0,273.0
850.0,271.35
855.0,271.43
860.0,271.6
865.0,271.33
870.0,271.97
875.0,271.39
880.0,272.04
885.0,273.29
890.0,274.57
895.0,276.24
900.0,278.46
905.0,280.16
910.0,282.58
915.0,285.93
920.0,289.95
925.0,293.7
930.0,298.74
935.0,302.84
940.0,308.13
945.0,314.37
950.0,320.46
955.0,325.91
960.0,333.36
965.0,339.81
970.0,348.06
975.0,356.3
980.0,364.76
985.0,373.29
990.0,381.26
995.0,389.28
1000.0,397.26
1005.0,404.99
1010.0,413.43
1015.0,420.07
1020.0,428.21
1025.0,434.47
1030.0,441.2
1035.0,448.03
1040.0,454.75
1045.0,460.28
1050.0,467.07
1055.0,473.64
1060.0,478.78
1065.0,484.59
1070.0,490.84
1075.0,496.04
1080.0,501.12
1085.0,505.91
1090.0,511.41
1095.0,515.89
1100.0,521.65
1105.0,527.86
1110.0,533.53
1115.0,538.77
1120.0,544.48
1125.0,550.07
1130.0,553.74
1135.0,559.09
1140.0,562.96
1145.0,567.86
1150.0,570.8
1155.0,574.81
1160.0,579.03
1165.0,583.14
1170.0,588.95
1175.0,592.08
1180.0,594.6
1185.0,598.65
1190.0,600.13
1195.0,603.14
1200.0,606.13
1205.0,608.86
1210.0,612.93
1215.0,614.11
1220.0,615.85
1225.0,616.92
1230.0,617.14
1235.0,617.16
1240.0,617.37
1245.0,618.9
1250.0,622.36
1255.0,623.29
1260.0,624.67
1265.0,625.54
1270.0,626.7
1275.0,626.78
1280.0,624.67
1285.0,624.42
1290.0,621.88
1295.0,621.87
1300.0,619.34
1305.0,616.43
1310.0,615.14
1315.0,615.4
1320.0,612.44
1325.0,610.69
1330.0,606.91
1335.0,606.77
1340.0,605.72
1345.0,604.77
1350.0,597.59
1355.0,585.65
1360.0,581.88
1365.0,581.57
1370.0,575.41
1375.0,559.33
1380.0,527.3
1385.0,491.91
1390.0,461.41
1395.0,446.44
1400.0,456.36
1405.0,455.82
1410.0,442.93
1415.0,399.61
1420.0,477.19
1425.0,509.38
1430.0,522.11
1435.0,529.06
1440.0,538.43
1445.0,543.86
1450.0,546.52
1455.0,548.07
1460.0,549.32
1465.0,550.55
1470.0,551.41
1475.0,552.3
1480.0,554.87
1485.0,560.11
1490.0,569.15
1495.0,571.48
1500.0,576.56
1505.0,579.72
