Composition,
Date Added,2018-11-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,H30-82-8 CPX
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD147
Original Sample ID,DD-MDD-147
Viewing Geometry,
Wavelength,Response
1428.42,325.754
1428.82,325.74
1429.21,324.64
1429.6,324.433
1430.0,324.525
1430.39,324.697
1430.79,324.75
1431.18,324.947
1431.58,325.099
1431.97,325.194
1432.37,324.869
1432.77,324.536
1433.16,324.488
1433.56,324.683
1433.95,325.233
1434.35,325.837
1434.75,325.843
1435.14,325.975
1435.54,326.043
1435.94,325.431
1436.34,325.581
1436.74,326.276
1437.13,326.376
1437.53,325.946
1437.93,325.834
1438.33,326.192
1438.73,325.742
1439.13,326.141
1439.53,327.118
1439.93,327.013
1440.33,326.736
1440.73,326.789
1441.13,326.515
1441.53,326.669
1441.93,327.265
1442.33,327.097
1442.73,327.276
1443.13,327.55
1443.54,327.389
1443.94,327.771
1444.34,328.0
1444.74,326.931
1445.14,326.913
1445.55,327.451
1445.95,327.429
1446.35,327.548
1446.76,327.024
1447.16,326.891
1447.57,327.785
1447.97,327.755
1448.37,327.757
1448.78,328.176
1449.18,328.306
1449.59,328.113
1449.99,328.126
1450.4,328.473
1450.81,328.552
1451.21,328.698
1451.62,329.002
1452.03,328.55
1452.43,328.471
1452.84,329.25
1453.25,329.002
1453.65,329.051
1454.06,328.952
1454.47,328.818
1454.88,329.212
1455.29,329.616
1455.69,329.212
1456.1,329.047
1456.51,329.408
1456.92,329.446
1457.33,329.431
1457.74,329.777
1458.15,330.007
1458.56,329.898
1458.97,330.203
1459.38,330.266
1459.79,330.001
1460.2,330.323
1460.62,330.622
1461.03,330.454
1461.44,330.347
1461.85,330.281
1462.26,330.349
1462.68,330.293
1463.09,330.537
1463.5,330.647
1463.91,331.052
1464.33,330.984
1464.74,330.756
1465.16,330.713
1465.57,330.675
1465.98,330.728
1466.4,331.383
1466.81,331.583
1467.23,331.48
1467.64,331.631
1468.06,331.301
1468.48,331.002
1468.89,331.652
1469.31,331.976
1469.72,332.174
1470.14,331.953
1470.56,332.274
1470.97,332.045
1471.39,331.593
1471.81,332.147
1472.23,332.384
1472.65,332.568
1473.06,333.05
1473.48,332.736
1473.9,332.617
1474.32,332.727
1474.74,332.639
1475.16,332.607
1475.58,332.891
1476.0,333.116
1476.42,333.225
1476.84,333.225
1477.26,333.487
1477.68,333.686
1478.1,333.335
1478.53,333.221
1478.95,333.483
1479.37,333.339
1479.79,333.716
1480.21,334.018
1480.64,333.663
1481.06,333.498
1481.48,333.973
1481.91,334.465
1482.33,334.15
1482.75,333.926
1483.18,334.319
1483.6,334.65
1484.03,334.308
1484.45,333.794
1484.88,334.018
1485.3,334.655
1485.73,334.377
1486.15,334.233
1486.58,334.591
1487.01,334.839
1487.43,334.447
1487.86,334.591
1488.29,334.715
1488.71,334.861
1489.14,334.991
1489.57,334.796
1490.0,335.032
1490.43,335.062
1490.85,334.706
1491.28,335.128
1491.71,335.435
1492.14,335.422
1492.57,335.646
1493.0,335.683
1493.43,335.676
1493.86,335.595
1494.29,335.626
1494.72,335.703
1495.15,335.939
1495.58,336.04
1496.02,335.751
1496.45,335.518
1496.88,335.905
1497.31,336.355
1497.75,336.506
1498.18,336.589
1498.61,336.518
1499.04,336.214
1499.48,335.962
1499.91,335.84
1500.35,335.945
1500.78,336.221
1501.21,336.65
1501.65,336.935
1502.08,336.799
1502.52,336.959
1502.95,337.332
1503.39,337.461
1503.83,337.051
1504.26,336.78
1504.7,336.804
1505.14,337.035
1505.57,337.078
1506.01,336.729
1506.45,336.676
1506.89,337.163
1507.32,337.929
1507.76,338.061
1508.2,337.728
1508.64,337.987
1509.08,338.27
1509.52,338.097
1509.96,337.764
1510.4,337.973
1510.84,338.13
1511.28,337.977
1511.72,337.986
1512.16,338.192
1512.6,338.458
1513.04,338.753
1513.48,338.749
1513.93,338.628
1514.37,338.36
1514.81,338.387
1515.25,338.764
1515.7,338.734
1516.14,338.874
1516.58,338.921
1517.03,339.098
1517.47,339.103
1517.92,339.131
1518.36,339.292
1518.8,339.234
1519.25,339.163
1519.7,339.341
1520.14,339.505
1520.59,339.386
1521.03,339.259
1521.48,339.49
1521.93,339.461
1522.37,339.334
1522.82,339.511
1523.27,339.809
1523.71,339.717
1524.16,339.798
1524.61,340.066
1525.06,340.053
1525.51,340.059
1525.96,340.015
1526.41,340.059
1526.86,339.797
1527.31,339.623
1527.76,339.965
1528.21,340.085
1528.66,340.106
1529.11,340.326
1529.56,340.406
1530.01,340.409
1530.46,340.746
1530.91,340.649
1531.37,340.643
1531.82,341.321
1532.27,341.575
1532.72,341.167
1533.18,340.889
1533.63,341.078
1534.08,341.056
1534.54,340.92
1534.99,340.976
1535.45,341.251
1535.9,341.443
1536.36,341.505
1536.81,341.611
1537.27,341.607
1537.72,341.779
1538.18,341.836
1538.64,341.525
1539.09,341.225
1539.55,341.502
1540.01,341.822
1540.46,342.014
1540.92,342.138
1541.38,342.061
1541.84,341.799
1542.3,341.883
1542.76,342.157
1543.22,342.429
1543.68,342.721
1544.14,342.325
1544.59,341.97
1545.06,341.885
1545.52,342.065
1545.98,342.397
1546.44,342.625
1546.9,342.522
1547.36,342.24
1547.82,342.251
1548.29,342.311
1548.75,342.507
1549.21,342.815
1549.67,342.826
1550.14,342.64
1550.6,342.557
1551.06,342.746
1551.53,343.207
1551.99,343.048
1552.46,342.89
1552.92,342.574
1553.39,342.734
1553.85,342.94
1554.32,343.06
1554.79,343.25
1555.25,343.252
1555.72,343.264
1556.18,343.432
1556.65,343.416
1557.12,343.348
1557.59,343.543
1558.06,343.673
1558.52,343.696
1558.99,343.831
1559.46,344.009
1559.93,344.221
1560.4,344.201
1560.87,343.982
1561.34,344.0
1561.81,343.979
1562.28,344.132
1562.75,344.097
1563.22,343.956
1563.69,344.097
1564.17,344.294
1564.64,344.331
1565.11,344.243
1565.58,344.227
1566.06,344.175
1566.53,344.064
1567.0,344.39
1567.48,344.61
1567.95,344.767
1568.42,344.964
1568.9,345.039
1569.37,345.014
1569.85,345.001
1570.32,344.844
1570.8,344.586
1571.28,344.69
1571.75,344.76
1572.23,344.662
1572.71,344.839
1573.18,344.818
1573.66,345.017
1574.14,345.225
1574.62,345.235
1575.1,345.347
1575.57,345.351
1576.05,345.521
1576.53,345.492
1577.01,345.143
1577.49,345.234
1577.97,345.802
1578.45,345.618
1578.93,345.413
1579.41,345.589
1579.89,345.662
1580.38,345.683
1580.86,345.472
1581.34,345.388
1581.82,345.748
1582.31,345.841
1582.79,346.11
1583.27,346.114
1583.76,345.492
1584.24,345.481
1584.72,346.089
1585.21,346.038
1585.69,345.857
1586.18,345.725
1586.66,345.74
1587.15,346.063
1587.64,346.405
1588.12,346.575
1588.61,346.415
1589.09,345.928
1589.58,345.867
1590.07,346.239
1590.56,346.507
1591.05,346.309
1591.53,346.165
1592.02,346.246
1592.51,346.257
1593.0,346.14
1593.49,346.113
1593.98,346.423
1594.47,346.619
1594.96,346.674
1595.45,346.709
1595.94,346.489
1596.43,346.272
1596.93,346.385
1597.42,346.219
1597.91,346.427
1598.4,346.504
1598.9,346.598
1599.39,346.853
1599.88,346.871
1600.38,346.713
1600.87,346.655
1601.36,346.768
1601.86,346.93
1602.35,346.828
1602.85,347.082
1603.35,347.361
1603.84,347.241
1604.34,347.244
1604.83,347.236
1605.33,346.955
1605.83,347.092
1606.33,347.55
1606.82,347.413
1607.32,347.224
1607.82,347.358
1608.32,347.393
