Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Sicily, Italy "
Minimum Wavelength,351
Sample Name,Girgenti
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Girgenti Meteorite (L6) (Ni & Co = wt%, not ppm), L6 Olivine-Hypersthene"
References,"GR Levi-Donati & E Jarosevich, Meteor. 1972, 7, p109."
Resolution,5.0
Material class,Rock
Sample Description,"ave2 v. r. rust   Fell Feb. 10, 1853"
Sample ID,CGN103
Original Sample ID,MR-MJG-059
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.1145
356.0,0.1225
361.0,0.13
366.0,0.137
371.0,0.144
376.0,0.151
381.0,0.157
386.0,0.161
391.0,0.166
396.0,0.17
401.0,0.175
406.0,0.18
411.0,0.1855
416.0,0.189
421.0,0.193
426.0,0.1965
431.0,0.1995
436.0,0.2025
441.0,0.205
446.0,0.2065
451.0,0.209
456.0,0.2115
461.0,0.214
466.0,0.217
471.0,0.2195
476.0,0.222
481.0,0.225
486.0,0.227
491.0,0.2295
496.0,0.2315
501.0,0.2345
506.0,0.237
511.0,0.2395
517.0,0.2425
522.0,0.2465
527.0,0.25
532.0,0.253
537.0,0.256
542.0,0.259
547.0,0.2605
552.0,0.2625
557.0,0.2645
562.0,0.2655
567.0,0.267
572.0,0.2685
577.0,0.269
582.0,0.27
587.0,0.271
593.0,0.2715
598.0,0.272
603.0,0.2725
608.0,0.273
613.0,0.2735
618.0,0.2735
623.0,0.274
628.0,0.275
634.0,0.276
639.0,0.277
644.0,0.2775
649.0,0.279
654.0,0.2795
659.0,0.2805
665.0,0.281
670.0,0.2815
675.0,0.2815
680.0,0.282
686.0,0.282
691.0,0.282
696.0,0.282
702.0,0.282
707.0,0.282
712.0,0.282
718.0,0.282
723.0,0.281
728.0,0.2805
734.0,0.2795
739.0,0.279
744.0,0.2775
750.0,0.2755
755.0,0.2745
760.0,0.2725
766.0,0.27
771.0,0.2675
776.0,0.2645
781.0,0.261
787.0,0.2585
792.0,0.255
797.0,0.251
802.0,0.247
808.0,0.2425
813.0,0.2395
818.0,0.234
823.0,0.231
828.0,0.226
833.0,0.2225
839.0,0.2175
844.0,0.2145
849.0,0.2105
854.0,0.207
859.0,0.205
864.0,0.201
869.0,0.198
874.0,0.1955
879.0,0.193
885.0,0.1905
890.0,0.1885
895.0,0.1865
900.0,0.1845
905.0,0.183
910.0,0.182
915.0,0.181
920.0,0.1805
925.0,0.1795
930.0,0.1795
935.0,0.179
940.0,0.1785
945.0,0.178
950.0,0.1785
955.0,0.179
960.0,0.179
965.0,0.179
970.0,0.179
975.0,0.18
981.0,0.1815
986.0,0.182
991.0,0.1825
996.0,0.183
1001.0,0.184
1006.0,0.185
1011.0,0.1865
1016.0,0.188
1021.0,0.189
1026.0,0.191
1031.0,0.191
1036.0,0.192
1041.0,0.1935
1046.0,0.1945
1051.0,0.1965
1056.0,0.1975
1061.0,0.199
1066.0,0.201
1071.0,0.202
1076.0,0.2035
1081.0,0.2055
1086.0,0.207
1091.0,0.2075
1096.0,0.2085
1101.0,0.21
1106.0,0.2125
1111.0,0.215
1116.0,0.2165
1121.0,0.219
1126.0,0.22
1131.0,0.2215
1136.0,0.224
1141.0,0.226
1146.0,0.227
1151.0,0.229
1156.0,0.2305
1161.0,0.2325
1166.0,0.2335
1171.0,0.235
1176.0,0.2365
1181.0,0.2375
1186.0,0.2385
1191.0,0.239
1196.0,0.2405
1201.0,0.2415
1206.0,0.2425
1211.0,0.243
1216.0,0.244
1221.0,0.2445
1226.0,0.2455
1231.0,0.246
1236.0,0.247
1241.0,0.2475
1246.0,0.2475
1251.0,0.2485
1256.0,0.2495
1261.0,0.2505
1266.0,0.251
1271.0,0.252
1277.0,0.2525
1282.0,0.254
1287.0,0.2545
1292.0,0.2545
1297.0,0.2555
1302.0,0.2565
1307.0,0.2575
1312.0,0.258
1317.0,0.2595
1322.0,0.2605
1327.0,0.2615
1332.0,0.263
1337.0,0.264
1342.0,0.265
1347.0,0.2665
1352.0,0.2675
1357.0,0.269
1362.0,0.2695
1367.0,0.2705
1372.0,0.271
1377.0,0.2715
1382.0,0.2725
1387.0,0.273
1392.0,0.274
1397.0,0.2745
1402.0,0.276
1407.0,0.277
1412.0,0.278
1417.0,0.279
1422.0,0.281
1427.0,0.282
1432.0,0.283
1437.0,0.2835
1442.0,0.2845
1447.0,0.286
1452.0,0.286
1457.0,0.287
1462.0,0.2875
1467.0,0.288
1472.0,0.2895
1477.0,0.29
1482.0,0.2905
1487.0,0.2915
1492.0,0.2915
1497.0,0.292
1502.0,0.2925
1507.0,0.2925
1512.0,0.2925
1517.0,0.2925
1522.0,0.2925
1527.0,0.2925
1532.0,0.2925
1537.0,0.2925
1542.0,0.2925
1547.0,0.292
1552.0,0.292
1557.0,0.292
1562.0,0.2915
1567.0,0.291
1572.0,0.291
1577.0,0.291
1582.0,0.2905
1587.0,0.2905
1592.0,0.2905
1597.0,0.2895
1602.0,0.2895
1607.0,0.289
1612.0,0.2885
1617.0,0.288
1622.0,0.287
1627.0,0.2865
1632.0,0.2855
1637.0,0.284
1642.0,0.284
1647.0,0.283
1652.0,0.283
1657.0,0.2815
1662.0,0.2805
1667.0,0.2805
1672.0,0.28
1677.0,0.279
1682.0,0.278
1687.0,0.277
1692.0,0.277
1697.0,0.276
1702.0,0.275
1707.0,0.2745
1712.0,0.2735
1717.0,0.2725
1722.0,0.272
1727.0,0.2715
1732.0,0.2705
1737.0,0.27
1742.0,0.269
1747.0,0.2685
1752.0,0.2675
1757.0,0.267
1762.0,0.2665
1767.0,0.266
1772.0,0.265
1777.0,0.2645
1782.0,0.2645
1787.0,0.2635
1792.0,0.2635
1797.0,0.263
1802.0,0.2625
1807.0,0.262
1812.0,0.2615
1817.0,0.261
1822.0,0.2605
1827.0,0.2595
1832.0,0.259
1837.0,0.259
1842.0,0.2585
1847.0,0.2585
1852.0,0.258
1857.0,0.258
1862.0,0.2575
1867.0,0.2575
1872.0,0.2575
1877.0,0.2565
1882.0,0.2565
1887.0,0.2565
1892.0,0.2565
1897.0,0.2565
1902.0,0.2565
1907.0,0.2565
1912.0,0.2565
1917.0,0.256
1922.0,0.256
1927.0,0.256
1932.0,0.256
1937.0,0.2565
1942.0,0.2565
1947.0,0.256
1952.0,0.2565
1957.0,0.257
1962.0,0.257
1967.0,0.257
1972.0,0.257
1977.0,0.2575
1982.0,0.258
1987.0,0.258
1992.0,0.259
1997.0,0.259
2002.0,0.259
2007.0,0.2595
2012.0,0.2595
2017.0,0.2605
2022.0,0.261
2027.0,0.2615
2032.0,0.2615
2037.0,0.2615
2042.0,0.262
