Composition,
Date Added,2022-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,S24
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ca-Siderite/Ankerite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,C1MG35
Original Sample ID,MG-JFM-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.032944
305.0,0.030089
310.0,0.027879
315.0,0.026482
320.0,0.025205
325.0,0.024348
330.0,0.023964
335.0,0.023945
340.0,0.024351
345.0,0.024469
350.0,0.022918
355.0,0.021416
360.0,0.020826
365.0,0.02072
370.0,0.021068
375.0,0.021531
380.0,0.021396
385.0,0.021264
390.0,0.021425
395.0,0.021556
400.0,0.021781
405.0,0.021965
410.0,0.022529
415.0,0.022608
420.0,0.023639
425.0,0.023885
430.0,0.024346
435.0,0.02486
440.0,0.025559
445.0,0.025318
450.0,0.025501
455.0,0.025521
460.0,0.025529
465.0,0.025481
470.0,0.02551
475.0,0.025603
480.0,0.025819
485.0,0.026124
490.0,0.026609
495.0,0.027281
500.0,0.028125
505.0,0.029126
510.0,0.030322
515.0,0.031663
520.0,0.033301
525.0,0.035253
530.0,0.037662
535.0,0.040458
540.0,0.043902
545.0,0.047843
550.0,0.052561
555.0,0.05832
560.0,0.065149
565.0,0.07267
570.0,0.081222
575.0,0.089913
580.0,0.099563
585.0,0.109465
590.0,0.119443
595.0,0.129331
600.0,0.139013
605.0,0.148509
610.0,0.158005
615.0,0.166836
620.0,0.175282
625.0,0.183165
630.0,0.190661
635.0,0.198116
640.0,0.205188
645.0,0.211868
650.0,0.218212
655.0,0.224602
660.0,0.230837
665.0,0.237151
670.0,0.243343
675.0,0.249502
680.0,0.25569
685.0,0.26196
690.0,0.268612
695.0,0.274996
700.0,0.281308
705.0,0.287583
710.0,0.293937
715.0,0.300386
720.0,0.305912
725.0,0.311773
730.0,0.316765
735.0,0.323128
740.0,0.326786
745.0,0.330891
750.0,0.333702
755.0,0.336096
760.0,0.337944
765.0,0.33815
770.0,0.33889
775.0,0.338908
780.0,0.337783
785.0,0.337302
790.0,0.335614
795.0,0.33403
800.0,0.33175
805.0,0.33004
810.0,0.327786
815.0,0.325473
820.0,0.322999
825.0,0.320888
