Composition,
Date Added,1995-10-19
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,VCB 720 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B042.0'N, 64:B056.5'W, 790m water depth   Later Quaternary Age"
Sample ID,N1AM21
Original Sample ID,AM-JFM-021
Viewing Geometry,
Wavelength,Response
1800.0,366.07
1800.7,365.91
1801.3,365.85
1801.9,367.16
1802.6,366.96
1803.2,366.53
1803.8,366.19
1804.4,365.52
1805.1,364.73
1805.7,365.3
1806.3,365.77
1806.9,366.05
1807.6,365.35
1808.2,364.97
1808.8,364.89
1809.5,364.91
1810.1,365.89
1810.7,365.63
1811.4,365.65
1812.0,364.99
1812.6,364.67
1813.3,364.89
1813.9,365.2
1814.5,365.4
1815.2,365.37
1815.8,364.31
1816.4,364.22
1817.1,364.75
1817.7,364.03
1818.4,364.55
1819.0,365.59
1819.6,364.77
1820.3,363.78
1820.9,363.63
1821.6,363.51
1822.2,363.42
1822.8,363.95
1823.5,364.32
1824.1,364.45
1824.8,363.63
1825.4,363.67
1826.0,364.34
1826.7,364.22
1827.3,363.65
1828.0,363.07
1828.6,362.8
1829.3,363.18
1829.9,364.09
1830.6,363.21
1831.2,361.76
1831.8,361.6
1832.5,362.54
1833.1,362.84
1833.8,363.56
1834.4,363.46
1835.1,362.61
1835.7,362.67
1836.4,362.32
1837.0,362.68
1837.7,362.92
1838.3,362.34
1839.0,361.46
1839.7,361.01
1840.3,361.84
1841.0,362.52
1841.6,362.4
1842.3,361.68
1842.9,361.77
1843.6,361.9
1844.2,361.64
1844.9,361.14
1845.5,361.29
1846.2,361.66
1846.9,361.6
1847.5,361.55
1848.2,361.35
1848.8,360.76
1849.5,360.71
1850.2,361.8
1850.8,361.52
1851.5,361.3
1852.1,361.47
1852.8,361.36
1853.5,361.72
1854.1,361.54
1854.8,360.75
1855.5,361.21
1856.1,361.43
1856.8,360.83
1857.4,360.12
1858.1,360.35
1858.8,360.43
1859.4,360.44
1860.1,360.32
1860.8,360.32
1861.4,360.9
1862.1,360.82
1862.8,360.7
1863.5,360.83
1864.1,360.76
1864.8,360.79
1865.5,359.94
1866.1,359.51
1866.8,359.42
1867.5,359.21
1868.2,359.5
1868.8,359.61
1869.5,358.83
1870.2,358.86
1870.9,358.78
1871.5,358.74
1872.2,359.16
1872.9,359.15
1873.6,358.32
1874.2,358.14
1874.9,358.31
1875.6,358.17
1876.3,358.36
1876.9,358.31
1877.6,358.03
1878.3,357.89
1879.0,358.24
1879.7,358.33
1880.4,358.46
1881.0,358.02
1881.7,358.06
1882.4,357.86
1883.1,357.82
1883.8,358.1
1884.5,357.98
1885.1,357.78
1885.8,357.73
1886.5,357.67
1887.2,356.81
1887.9,356.7
1888.6,356.69
1889.3,356.29
1890.0,356.72
1890.6,356.35
1891.3,356.05
1892.0,356.44
1892.7,355.91
1893.4,356.4
1894.1,356.79
1894.8,356.17
1895.5,355.57
1896.2,355.65
1896.9,356.17
1897.6,355.32
1898.3,354.52
1899.0,355.39
1899.6,354.89
1900.3,354.54
1901.0,354.01
1901.7,354.25
1902.4,354.3
1903.1,354.01
1903.8,353.48
1904.5,353.35
1905.2,353.67
1905.9,353.46
1906.6,353.66
1907.3,352.89
1908.0,353.07
1908.7,353.76
1909.4,353.83
1910.1,353.19
1910.8,352.66
1911.6,352.83
1912.3,352.73
1913.0,352.84
1913.7,352.67
1914.4,352.69
1915.1,353.29
1915.8,353.21
1916.5,352.21
1917.2,352.19
1917.9,352.12
1918.6,352.33
1919.3,353.08
1920.0,352.96
1920.8,352.14
1921.5,351.7
1922.2,351.97
1922.9,351.45
1923.6,351.53
1924.3,351.47
1925.0,351.5
1925.8,351.62
1926.5,352.19
1927.2,352.22
1927.9,352.55
1928.6,352.25
1929.3,351.56
1930.1,352.12
1930.8,351.24
1931.5,350.48
1932.2,350.43
1932.9,350.8
1933.7,351.06
1934.4,350.87
1935.1,350.59
1935.8,350.53
1936.5,350.25
1937.3,350.07
1938.0,349.99
1938.7,350.42
1939.4,350.63
1940.2,350.05
1940.9,350.03
1941.6,350.85
1942.4,350.7
1943.1,349.84
1943.8,349.5
1944.5,349.48
1945.3,349.92
1946.0,350.56
1946.7,350.38
1947.5,350.46
1948.2,350.27
1948.9,350.75
1949.7,350.38
1950.4,350.35
1951.1,349.99
1951.9,349.84
1952.6,349.09
1953.3,348.87
1954.1,349.33
1954.8,349.53
1955.5,349.4
1956.3,349.42
1957.0,349.49
1957.8,349.86
1958.5,349.82
1959.2,348.64
1960.0,348.31
1960.7,349.06
1961.5,349.51
1962.2,348.65
1962.9,348.78
1963.7,348.48
1964.4,348.26
1965.2,348.32
1965.9,347.95
1966.7,348.12
1967.4,348.53
1968.2,348.6
1968.9,348.21
1969.7,348.29
1970.4,348.11
1971.2,347.58
1971.9,347.53
1972.7,347.64
1973.4,347.28
1974.2,346.83
1974.9,346.73
1975.7,346.88
1976.4,347.05
1977.2,347.2
1977.9,347.34
1978.7,346.77
1979.4,346.71
1980.2,346.8
1980.9,346.45
1981.7,346.45
1982.5,346.36
1983.2,346.44
1984.0,346.15
1984.7,345.98
1985.5,345.81
1986.3,345.94
1987.0,345.88
1987.8,345.9
1988.5,345.62
1989.3,346.15
1990.1,345.77
1990.8,345.64
1991.6,345.32
1992.4,344.99
1993.1,344.77
1993.9,345.38
1994.7,345.57
1995.4,345.03
1996.2,345.04
1997.0,345.15
1997.7,344.96
1998.5,344.83
1999.3,344.6
2000.1,344.88
2000.8,345.06
2001.6,345.09
2002.4,345.03
2003.1,344.7
2003.9,344.49
2004.7,344.71
2005.5,344.85
2006.2,344.7
2007.0,344.77
2007.8,344.55
2008.6,344.38
2009.4,344.28
2010.1,344.19
2010.9,344.37
2011.7,344.14
2012.5,344.01
2013.3,344.12
2014.0,343.53
2014.8,343.48
2015.6,343.99
2016.4,343.7
2017.2,343.25
2018.0,343.33
2018.7,343.29
2019.5,343.52
2020.3,344.22
2021.1,343.91
2021.9,343.68
2022.7,343.85
2023.5,343.82
2024.3,343.48
2025.1,342.87
2025.8,343.07
2026.6,343.33
2027.4,343.11
2028.2,342.72
2029.0,342.97
2029.8,343.19
2030.6,343.11
2031.4,343.31
2032.2,343.69
2033.0,343.17
2033.8,342.92
2034.6,342.16
2035.4,342.49
2036.2,343.12
2037.0,343.37
2037.8,342.95
2038.6,342.57
2039.4,342.66
2040.2,342.58
2041.0,341.95
2041.8,342.7
2042.6,342.57
2043.4,342.28
2044.2,342.52
2045.0,342.65
2045.8,342.26
2046.6,342.36
2047.4,342.24
2048.3,342.22
2049.1,342.0
2049.9,342.07
2050.7,342.0
2051.5,341.66
2052.3,341.54
2053.1,341.44
2053.9,341.27
2054.8,340.99
2055.6,340.66
2056.4,340.46
2057.2,340.6
2058.0,340.82
2058.8,341.1
2059.6,341.11
2060.5,341.41
2061.3,340.89
2062.1,340.81
2062.9,340.91
2063.7,340.54
2064.6,340.24
2065.4,340.05
2066.2,339.74
2067.0,339.88
2067.9,340.13
2068.7,340.0
2069.5,339.98
2070.3,339.69
2071.2,339.81
2072.0,339.61
2072.8,339.27
2073.7,339.23
2074.5,339.73
2075.3,339.77
2076.1,339.21
2077.0,338.59
2077.8,338.37
2078.6,338.75
2079.5,338.94
2080.3,338.93
2081.1,338.65
2082.0,338.66
2082.8,338.79
2083.7,338.21
2084.5,337.82
2085.3,337.87
2086.2,337.58
2087.0,337.58
2087.9,337.72
2088.7,337.96
2089.5,337.93
2090.4,337.93
2091.2,337.63
2092.1,337.15
2092.9,336.87
2093.8,336.94
2094.6,336.97
2095.4,336.85
2096.3,336.54
2097.1,336.46
2098.0,336.56
2098.8,336.4
2099.7,336.54
2100.5,336.52
2101.4,336.43
2102.2,336.43
2103.1,335.85
2104.0,336.12
2104.8,336.64
2105.7,336.64
2106.5,336.29
2107.4,336.13
2108.2,336.02
2109.1,335.85
2109.9,335.59
2110.8,335.36
2111.7,335.22
2112.5,334.99
2113.4,335.25
2114.2,335.02
2115.1,334.98
2116.0,334.96
2116.8,335.13
2117.7,335.48
2118.6,335.45
2119.4,335.63
2120.3,335.27
2121.2,334.78
2122.0,334.44
2122.9,334.15
2123.8,334.37
2124.6,334.47
2125.5,334.09
2126.4,333.97
2127.3,333.59
2128.1,333.41
2129.0,333.52
2129.9,333.91
2130.8,333.88
2131.6,333.44
2132.5,333.39
2133.4,333.19
2134.3,333.07
2135.1,333.26
2136.0,333.24
2136.9,332.82
2137.8,332.99
2138.7,333.16
2139.6,333.13
2140.4,332.7
2141.3,332.23
2142.2,331.93
2143.1,331.99
2144.0,331.91
2144.9,331.87
2145.8,331.56
2146.6,331.59
2147.5,331.39
2148.4,330.93
2149.3,330.77
2150.2,330.39
2151.1,330.04
2152.0,330.17
2152.9,329.78
2153.8,329.26
2154.7,328.93
2155.6,329.04
2156.5,329.11
2157.4,328.85
2158.3,328.48
2159.2,328.07
2160.1,327.44
2161.0,327.18
2161.9,326.95
2162.8,326.94
2163.7,326.83
2164.6,326.17
2165.5,325.59
2166.4,325.47
2167.3,325.07
2168.2,324.98
2169.1,324.94
2170.0,324.68
2170.9,324.33
2171.8,323.93
2172.7,323.82
2173.6,323.81
2174.6,323.63
2175.5,323.53
2176.4,323.16
2177.3,322.78
2178.2,322.28
2179.1,321.84
2180.0,321.89
2181.0,321.57
2181.9,321.26
2182.8,321.2
2183.7,320.91
2184.6,320.92
2185.6,320.83
2186.5,320.43
2187.4,319.56
2188.3,319.2
2189.2,319.23
2190.2,318.84
2191.1,318.44
2192.0,318.33
2193.0,317.84
2193.9,317.53
2194.8,317.26
2195.7,317.42
2196.7,316.97
2197.6,316.29
2198.5,315.87
2199.5,315.74
2200.4,315.59
2201.3,315.07
2202.3,314.42
2203.2,314.14
2204.1,313.67
2205.1,312.74
2206.0,311.83
2207.0,310.9
2207.9,310.21
2208.8,310.03
2209.8,310.58
2210.7,311.37
2211.7,312.42
2212.6,313.44
2213.6,314.11
2214.5,314.45
2215.4,315.33
2216.4,316.39
2217.3,317.05
2218.3,317.22
2219.2,317.6
2220.2,318.28
2221.1,318.36
2222.1,318.27
2223.0,318.22
2224.0,318.73
2225.0,319.13
2225.9,319.6
2226.9,319.54
2227.8,319.53
2228.8,319.66
2229.7,319.69
2230.7,320.23
2231.7,320.36
2232.6,320.26
2233.6,320.47
2234.5,320.78
2235.5,320.62
2236.5,320.26
2237.4,320.28
2238.4,320.33
2239.4,320.54
2240.3,320.7
2241.3,320.87
2242.3,320.74
2243.2,320.56
2244.2,320.64
2245.2,320.72
2246.2,320.82
2247.1,320.81
2248.1,320.83
2249.1,321.0
2250.1,320.69
2251.0,320.45
2252.0,320.6
2253.0,320.78
2254.0,320.9
2255.0,321.03
2255.9,320.97
2256.9,320.98
2257.9,320.98
2258.9,320.88
2259.9,321.04
2260.9,320.95
2261.8,320.76
2262.8,320.78
2263.8,320.89
2264.8,321.07
2265.8,320.86
2266.8,320.65
2267.8,320.72
2268.8,320.71
2269.8,320.75
2270.8,321.0
2271.8,321.11
2272.7,320.97
2273.7,320.94
2274.7,320.87
2275.7,320.73
2276.7,320.54
2277.7,320.24
2278.7,320.13
2279.7,320.09
2280.7,320.43
2281.7,320.56
2282.8,320.37
2283.8,320.1
2284.8,319.9
2285.8,319.63
2286.8,319.63
2287.8,319.39
2288.8,319.39
2289.8,319.06
2290.8,318.86
2291.8,318.29
2292.9,318.16
2293.9,318.18
2294.9,318.23
2295.9,318.04
2296.9,318.08
2297.9,317.87
2299.0,317.98
2300.0,317.76
2301.0,317.42
2302.0,317.1
2303.0,316.9
2304.1,316.73
2305.1,316.86
2306.1,316.81
2307.1,316.42
2308.2,316.27
2309.2,316.08
2310.2,315.85
2311.3,315.81
2312.3,315.51
2313.3,315.28
2314.3,315.21
2315.4,315.15
2316.4,314.86
2317.4,314.86
2318.5,314.65
2319.5,314.81
2320.6,314.39
2321.6,314.16
2322.6,313.76
2323.7,313.72
2324.7,313.59
2325.8,313.24
2326.8,313.25
2327.9,313.37
2328.9,313.07
2329.9,312.93
2331.0,312.86
2332.0,312.73
2333.1,312.66
2334.1,312.22
2335.2,312.25
2336.2,312.65
2337.3,312.2
2338.4,311.92
2339.4,312.03
2340.5,311.8
2341.5,311.33
2342.6,311.13
2343.6,310.96
2344.7,310.86
2345.8,310.53
2346.8,310.34
2347.9,310.24
2349.0,310.21
2350.0,309.96
2351.1,309.77
