Composition,
Date Added,2000-02-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO124
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #121217   
Sample ID,LAZE24
Original Sample ID,ZE-EAC-024
Viewing Geometry,
Wavelength,Response
300.0,201.33
305.0,212.19
310.0,216.86
315.0,225.58
320.0,232.87
325.0,240.59
330.0,250.88
335.0,261.09
340.0,272.58
345.0,283.25
350.0,294.6
355.0,307.21
360.0,320.57
365.0,334.07
370.0,349.86
375.0,366.12
380.0,383.12
385.0,398.66
390.0,413.53
395.0,425.71
400.0,437.67
405.0,446.29
410.0,454.46
415.0,462.56
420.0,472.06
425.0,483.58
430.0,495.65
435.0,509.25
440.0,521.02
445.0,534.11
450.0,542.93
455.0,553.96
460.0,559.91
465.0,566.66
470.0,570.79
475.0,575.05
480.0,578.87
485.0,586.3
490.0,590.91
495.0,598.81
500.0,606.59
505.0,615.96
510.0,625.29
515.0,634.42
520.0,643.61
525.0,652.67
530.0,659.72
535.0,667.04
540.0,672.7
545.0,678.7
550.0,683.53
555.0,688.78
560.0,693.43
565.0,698.16
570.0,702.06
575.0,704.39
580.0,707.45
585.0,709.91
590.0,713.66
595.0,715.18
600.0,717.22
605.0,719.37
610.0,721.6
615.0,723.75
620.0,725.98
625.0,728.01
630.0,729.25
635.0,731.26
640.0,732.98
645.0,734.03
650.0,736.65
655.0,739.14
660.0,741.87
665.0,741.21
670.0,745.42
675.0,745.9
680.0,749.13
685.0,749.15
690.0,751.78
695.0,752.32
700.0,755.05
705.0,756.23
710.0,756.32
715.0,758.95
720.0,761.22
725.0,762.25
730.0,762.93
735.0,763.69
740.0,766.14
745.0,768.51
750.0,768.36
755.0,768.97
760.0,770.28
765.0,771.98
770.0,772.16
775.0,775.02
780.0,773.62
785.0,777.15
790.0,774.96
795.0,778.2
800.0,777.14
805.0,779.39
810.0,779.57
815.0,778.66
820.0,779.22
825.0,779.13
830.0,779.51
835.0,778.5
840.0,779.22
845.0,779.64
850.0,778.99
855.0,778.73
860.0,774.99
865.0,778.27
870.0,775.75
875.0,776.46
880.0,775.94
885.0,774.86
890.0,774.89
895.0,775.38
900.0,777.11
905.0,776.47
910.0,775.57
915.0,775.62
920.0,777.91
925.0,777.03
930.0,778.04
935.0,777.72
940.0,779.17
945.0,777.61
950.0,779.3
955.0,778.83
960.0,778.62
965.0,778.91
970.0,780.7
975.0,780.49
980.0,781.32
985.0,781.51
990.0,781.52
995.0,783.4
1000.0,782.23
1005.0,781.74
1010.0,781.9
1015.0,783.87
1020.0,784.01
1025.0,783.31
1030.0,784.09
1035.0,782.53
1040.0,784.99
1045.0,785.32
1050.0,784.84
1055.0,785.73
1060.0,783.97
1065.0,785.12
1070.0,786.11
1075.0,786.22
1080.0,785.98
1085.0,786.94
1090.0,786.73
1095.0,786.24
1100.0,786.13
1105.0,787.44
1110.0,786.43
1115.0,787.5
1120.0,786.81
1125.0,787.17
1130.0,786.29
1135.0,789.08
1140.0,786.69
1145.0,786.9
1150.0,783.84
1155.0,785.21
1160.0,783.26
1165.0,785.7
1170.0,785.73
1175.0,786.1
1180.0,787.4
1185.0,788.37
1190.0,789.34
1195.0,789.37
1200.0,790.86
1205.0,788.49
1210.0,791.47
1215.0,791.18
1220.0,791.09
1225.0,792.4
1230.0,794.27
1235.0,793.11
1240.0,794.89
1245.0,795.23
1250.0,796.21
1255.0,796.59
1260.0,796.12
1265.0,796.72
1270.0,796.89
1275.0,797.67
1280.0,796.56
1285.0,796.6
1290.0,796.25
1295.0,796.13
1300.0,795.84
1305.0,796.03
1310.0,796.72
1315.0,795.16
1320.0,796.86
1325.0,795.4
1330.0,795.03
1335.0,792.99
1340.0,795.84
1345.0,791.68
1350.0,790.81
1355.0,792.36
1360.0,789.38
1365.0,785.5
1370.0,785.16
1375.0,781.5
1380.0,782.43
1385.0,769.82
1390.0,765.52
1395.0,761.52
1400.0,747.55
1405.0,735.18
1410.0,717.46
1415.0,710.75
1420.0,705.48
1425.0,706.92
1430.0,709.52
1435.0,716.51
1440.0,722.78
1445.0,730.61
1450.0,736.12
1455.0,739.54
1460.0,740.44
1465.0,741.72
1470.0,742.84
1475.0,745.65
1480.0,751.12
1485.0,755.7
1490.0,760.93
1495.0,763.0
1500.0,768.1
1505.0,770.65
1510.0,773.9
1515.0,774.9
1520.0,778.89
1525.0,778.84
1530.0,781.47
1535.0,780.92
1540.0,783.73
1545.0,783.62
1550.0,785.75
1555.0,784.89
1560.0,786.72
1565.0,786.28
1570.0,788.07
1575.0,788.88
1580.0,790.67
1585.0,789.83
1590.0,790.37
1595.0,792.98
1600.0,790.88
1605.0,792.09
1610.0,792.09
1615.0,792.68
1620.0,794.86
1625.0,793.75
1630.0,793.64
1635.0,795.63
1640.0,794.89
1645.0,795.51
1650.0,794.84
1655.0,796.91
1660.0,795.91
1665.0,796.73
1670.0,795.85
1675.0,798.21
1680.0,797.76
1685.0,798.76
1690.0,796.93
1695.0,798.0
1700.0,796.43
1705.0,796.07
1710.0,795.89
1715.0,795.41
1720.0,795.3
1725.0,793.23
1730.0,793.44
1735.0,791.68
1740.0,791.15
1745.0,789.5
1750.0,788.89
1755.0,788.2
1760.0,788.01
1765.0,785.62
1770.0,784.95
1775.0,784.34
1780.0,783.93
1785.0,783.34
1790.0,782.34
1795.0,781.19
1800.0,780.68
1805.0,780.02
1810.0,780.5
1815.0,778.18
1820.0,778.4
1825.0,777.92
1830.0,777.94
1835.0,775.93
1840.0,775.07
1845.0,774.19
1850.0,771.66
1855.0,768.77
1860.0,765.09
1865.0,759.36
1870.0,751.4
1875.0,738.79
1880.0,721.21
1885.0,697.84
1890.0,664.75
1895.0,619.78
1900.0,571.38
1905.0,526.47
1910.0,497.44
1915.0,485.78
1920.0,488.86
1925.0,501.8
1930.0,519.61
1935.0,538.68
1940.0,554.04
1945.0,567.29
1950.0,579.08
1955.0,588.44
1960.0,597.05
1965.0,603.96
1970.0,611.44
1975.0,617.95
1980.0,625.11
1985.0,631.94
1990.0,639.74
1995.0,647.68
2000.0,655.72
2005.0,663.21
2010.0,670.23
2015.0,677.82
2020.0,683.96
2025.0,690.47
2030.0,696.31
2035.0,700.52
2040.0,704.3
2045.0,707.82
2050.0,710.73
2055.0,712.49
2060.0,715.73
2065.0,717.19
2070.0,718.5
2075.0,720.33
2080.0,721.61
2085.0,722.47
2090.0,723.64
2095.0,724.92
2100.0,725.29
2105.0,725.72
2110.0,726.99
2115.0,727.89
2120.0,728.91
2125.0,730.5
2130.0,731.66
2135.0,732.29
2140.0,732.65
2145.0,733.37
2150.0,733.9
2155.0,733.94
2160.0,734.01
2165.0,732.38
2170.0,731.65
2175.0,730.57
2180.0,729.5
2185.0,728.28
2190.0,727.05
2195.0,724.91
2200.0,723.21
2205.0,719.96
2210.0,717.88
2215.0,717.92
2220.0,718.19
2225.0,718.55
2230.0,716.43
2235.0,716.52
2240.0,715.98
2245.0,714.37
2250.0,714.07
2255.0,713.47
2260.0,712.7
2265.0,712.69
2270.0,712.7
2275.0,711.49
2280.0,710.13
