Composition,
Date Added,2015-07-23
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"EET 87503,176 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM190
Original Sample ID,RM-REM-190
Viewing Geometry,
Wavelength,Response
833.3,123.69
833.5,122.61
833.6,122.24
833.7,123.34
833.9,123.76
834.0,122.07
834.1,121.72
834.3,122.07
834.4,122.35
834.5,122.7
834.7,122.84
834.8,121.88
835.0,122.06
835.1,122.61
835.2,121.5
835.3,121.36
835.5,122.04
835.6,121.59
835.8,121.93
835.9,122.34
836.0,122.37
836.2,121.01
836.3,120.54
836.4,120.55
836.6,120.91
836.7,121.92
836.8,122.06
837.0,121.13
837.1,121.46
837.2,121.8
837.4,121.22
837.5,120.13
837.6,120.62
837.8,121.95
837.9,121.99
838.0,121.56
838.2,121.69
838.3,121.41
838.5,120.98
838.6,121.42
838.7,121.66
838.9,122.1
839.0,122.27
839.1,120.8
839.3,121.3
839.4,122.19
839.5,120.06
839.7,120.33
839.8,120.3
840.0,119.26
840.1,120.27
840.2,121.25
840.4,121.12
840.5,119.59
840.6,117.56
840.8,117.93
840.9,119.0
841.0,119.84
841.2,120.84
841.3,120.82
841.5,120.45
841.6,119.78
841.7,120.24
841.9,120.64
842.0,120.69
842.1,120.31
842.3,120.32
842.4,119.86
842.5,118.85
842.7,119.98
842.8,120.68
843.0,120.54
843.1,119.32
843.2,118.51
843.4,119.45
843.5,120.0
843.6,120.82
843.8,120.97
843.9,120.66
844.0,120.51
844.2,119.96
844.3,119.65
844.5,119.49
844.6,119.6
844.7,119.7
844.9,118.53
845.0,118.03
845.2,117.98
845.3,118.87
845.4,120.85
845.6,120.92
845.7,119.59
845.8,119.01
846.0,118.19
846.1,117.34
846.3,117.0
846.4,117.31
846.5,117.89
846.7,118.47
846.8,117.82
847.0,118.36
847.1,118.67
847.2,118.76
847.4,119.13
847.5,118.21
847.6,117.62
847.8,117.39
847.9,116.97
848.1,117.82
848.2,118.1
848.3,117.45
848.5,116.62
848.6,115.95
848.8,116.71
848.9,117.3
849.0,116.95
849.2,117.41
849.3,118.25
849.5,117.59
849.6,116.67
849.7,116.95
849.9,117.05
850.0,117.12
850.1,117.05
850.3,117.32
850.4,117.54
850.6,117.46
850.7,116.52
850.8,116.84
851.0,117.56
851.1,117.15
851.3,116.54
851.4,117.48
851.5,117.95
851.7,116.83
851.8,116.61
852.0,115.93
852.1,115.47
852.2,115.35
852.4,115.83
852.5,115.82
852.7,116.04
852.8,116.67
852.9,116.56
853.1,115.79
853.2,116.07
853.4,116.74
853.5,116.17
853.6,114.37
853.8,114.74
853.9,115.89
854.1,115.27
854.2,114.75
854.3,115.09
854.5,114.98
854.6,114.84
854.8,115.9
854.9,116.85
855.0,115.59
855.2,115.24
855.3,115.52
855.5,115.35
855.6,115.18
855.8,115.72
855.9,114.63
856.0,114.03
856.2,114.23
856.3,114.5
856.5,114.22
856.6,115.05
856.8,115.02
856.9,114.23
857.0,114.49
857.2,114.22
857.3,114.35
857.5,114.29
857.6,113.2
857.7,113.08
857.9,113.8
858.0,114.37
858.2,114.2
858.3,114.16
858.5,114.22
858.6,114.31
858.7,114.33
858.9,114.05
859.0,113.98
859.2,113.61
859.3,114.15
859.4,113.78
859.6,113.83
859.7,114.05
859.9,113.62
860.0,113.2
860.2,113.37
860.3,112.85
860.4,112.21
860.6,112.7
860.7,113.51
860.9,113.23
861.0,113.14
861.2,113.67
861.3,113.67
861.4,113.6
861.6,113.01
861.7,112.23
861.9,113.03
862.0,113.3
862.2,112.44
862.3,111.98
862.5,111.17
862.6,111.37
862.7,112.09
862.9,112.12
863.0,112.4
863.2,112.75
863.3,112.01
863.5,110.92
863.6,110.97
863.7,111.87
863.9,112.67
864.0,112.42
864.2,112.2
864.3,111.87
864.5,110.5
864.6,110.85
864.8,112.29
864.9,113.03
865.0,112.71
865.2,111.71
865.3,111.36
865.5,111.74
865.6,111.15
865.8,111.16
865.9,111.23
866.0,110.63
866.2,110.29
866.3,110.3
866.5,110.99
866.6,110.99
866.8,110.77
866.9,110.61
867.1,110.9
867.2,111.22
867.3,111.42
867.5,111.42
867.6,111.44
867.8,111.45
867.9,110.82
868.1,109.77
868.2,110.05
868.4,110.81
868.5,111.19
868.7,111.02
868.8,110.42
869.0,110.19
869.1,109.89
869.2,110.22
869.4,110.33
869.5,110.47
869.7,110.24
869.8,110.56
870.0,110.62
870.1,109.64
870.3,109.31
870.4,109.28
870.6,108.47
870.7,108.62
870.8,108.94
871.0,109.61
871.1,109.89
871.3,109.51
871.4,109.66
871.6,109.87
871.7,109.99
871.9,109.88
872.0,109.05
872.2,108.86
872.3,108.72
872.5,108.79
872.6,109.91
872.8,110.58
872.9,110.35
873.0,110.39
873.2,110.34
873.3,110.3
873.5,109.62
873.6,109.51
873.8,109.13
873.9,108.91
874.1,109.24
874.2,109.13
874.4,108.61
874.5,108.44
874.7,109.44
874.8,108.85
875.0,107.97
875.1,108.49
875.3,108.83
875.4,108.19
875.5,107.58
875.7,108.08
875.8,107.7
876.0,107.82
876.2,108.85
876.3,109.34
876.4,108.95
876.6,108.63
876.7,108.93
876.9,109.0
877.0,107.85
877.2,106.45
877.3,105.8
877.5,107.03
877.6,108.08
877.8,107.89
877.9,107.38
878.1,107.02
878.2,107.18
878.4,107.36
878.5,107.1
878.7,107.96
878.8,107.98
879.0,107.63
879.1,107.45
879.3,105.91
879.4,105.54
879.6,106.86
879.7,107.66
879.9,107.52
880.0,107.39
880.2,107.31
880.3,107.11
880.5,106.69
880.6,106.2
880.8,106.19
880.9,106.6
881.1,107.03
881.2,106.56
881.4,106.5
881.5,106.78
881.7,106.29
881.8,106.54
882.0,106.79
882.1,105.58
882.3,104.77
882.4,105.39
882.6,105.94
882.7,105.54
882.9,105.13
883.0,105.41
883.2,105.78
883.3,105.77
883.5,105.02
883.6,105.48
883.8,106.06
883.9,105.52
884.1,105.24
884.2,105.46
884.4,105.68
884.5,105.8
884.7,105.5
884.8,105.05
885.0,104.96
885.1,104.51
885.3,104.63
885.4,104.98
885.6,105.29
885.7,105.03
885.9,105.15
886.0,105.6
886.2,106.01
886.3,106.38
886.5,105.6
886.6,105.8
886.8,106.16
886.9,104.67
887.1,103.78
887.2,104.09
887.4,104.25
887.5,105.12
887.7,105.52
887.8,105.05
888.0,104.42
888.2,103.67
888.3,103.98
888.5,104.88
888.6,104.72
888.8,104.1
888.9,103.68
889.1,103.54
889.2,103.98
889.4,104.74
889.5,105.11
889.7,104.48
889.8,104.11
890.0,104.57
890.1,104.61
890.3,104.04
890.4,103.77
890.6,103.63
890.8,103.67
890.9,104.1
891.0,104.43
891.2,103.85
891.4,103.97
891.5,104.14
891.7,103.73
891.8,103.52
892.0,103.39
892.1,103.42
892.3,103.72
892.4,103.82
892.6,103.85
892.7,103.95
892.9,103.65
893.0,103.13
893.2,102.59
893.4,102.74
893.5,102.58
893.7,102.25
893.8,102.66
894.0,103.31
894.1,103.35
894.3,103.49
894.4,103.54
894.6,103.51
894.7,103.66
894.9,103.46
895.0,103.15
895.2,103.26
895.4,103.46
895.5,103.32
895.7,102.64
895.8,102.27
896.0,102.33
896.1,102.48
896.3,103.12
896.4,103.32
896.6,102.95
896.8,102.73
896.9,102.52
897.1,102.05
897.2,102.1
897.4,102.04
897.5,102.08
897.7,102.64
897.8,102.4
898.0,101.79
898.2,101.9
898.3,102.24
898.5,102.19
898.6,102.44
898.8,102.48
898.9,102.78
899.1,102.84
899.2,102.5
899.4,101.92
899.6,102.1
899.7,102.32
899.9,101.65
900.0,101.27
900.2,101.83
900.3,102.35
900.5,101.98
900.7,101.51
900.8,101.8
901.0,101.28
901.1,101.1
901.3,101.61
901.4,101.67
901.6,102.08
901.8,101.93
901.9,101.76
902.1,101.27
902.2,101.0
902.4,100.98
902.5,101.34
902.7,101.88
902.8,101.54
903.0,101.01
903.2,101.21
903.3,101.37
903.5,101.67
903.6,101.98
903.8,101.39
904.0,100.9
904.1,100.91
904.3,101.07
904.4,101.12
904.6,100.97
904.7,100.63
904.9,100.36
905.0,100.82
905.2,100.53
905.4,100.24
905.5,99.88
905.7,99.79
905.8,100.15
906.0,100.63
906.2,100.56
906.3,100.07
906.5,99.57
906.6,99.75
906.8,100.56
907.0,100.44
907.1,100.04
907.3,100.31
907.4,100.46
907.6,100.86
907.7,101.21
907.9,101.05
908.1,100.51
908.2,100.59
908.4,100.62
908.5,100.16
908.7,100.47
908.9,101.14
909.0,100.32
909.2,99.87
909.3,100.24
909.5,100.47
909.7,100.17
909.8,100.44
910.0,100.25
910.1,99.82
910.3,99.84
910.5,99.85
910.6,100.14
910.8,100.41
910.9,100.14
911.1,100.16
911.3,100.11
911.4,99.54
911.6,99.6
911.7,99.97
911.9,100.04
912.1,99.92
912.2,99.77
912.4,99.69
912.5,99.89
912.7,99.54
912.9,99.3
913.0,99.04
913.2,99.17
913.3,99.91
913.5,100.26
913.7,100.09
913.8,99.38
914.0,99.12
914.2,99.33
914.3,99.37
914.5,99.65
914.6,100.11
914.8,100.06
915.0,99.63
915.1,99.37
915.3,99.22
915.4,99.24
915.6,99.16
915.8,99.45
915.9,99.34
916.1,99.13
916.3,99.15
916.4,98.72
916.6,98.61
916.7,99.11
916.9,99.21
917.1,99.22
917.2,98.98
917.4,99.24
917.5,99.53
917.7,99.21
917.9,99.02
918.0,99.34
918.2,99.1
918.4,98.78
918.5,98.45
918.7,98.39
918.8,98.65
919.0,98.77
919.2,98.95
919.3,99.25
919.5,98.85
919.7,99.16
919.8,99.46
920.0,98.91
920.2,98.88
920.3,98.97
920.5,99.04
920.6,99.16
920.8,98.89
921.0,98.75
921.1,99.15
921.3,99.45
921.5,99.47
921.6,98.98
921.8,98.31
922.0,98.79
922.1,98.82
922.3,98.43
922.4,98.47
922.6,98.42
922.8,98.22
922.9,98.09
923.1,98.1
923.3,98.48
923.4,98.96
923.6,98.97
923.8,98.22
923.9,98.14
924.1,98.18
924.3,97.99
924.4,98.06
924.6,98.14
924.7,98.24
924.9,98.03
925.1,98.19
925.2,98.34
925.4,98.14
925.6,98.16
925.7,98.16
925.9,98.37
926.1,98.12
926.2,98.02
926.4,97.97
926.6,98.05
926.7,98.12
926.9,98.25
927.1,98.36
927.2,98.06
927.4,97.92
927.6,98.19
927.7,97.75
927.9,97.18
928.0,97.77
928.2,98.01
928.4,97.97
928.5,98.2
928.7,98.27
928.9,98.56
929.0,98.53
929.2,98.2
929.4,98.23
929.5,98.26
929.7,98.31
929.9,98.49
930.0,98.11
930.2,97.76
930.4,98.2
930.5,98.14
930.7,97.65
930.9,97.59
931.0,97.98
931.2,98.02
931.4,98.02
931.6,97.95
931.7,97.45
931.9,97.32
932.1,97.63
932.2,97.87
932.4,97.97
932.6,97.9
932.7,97.39
932.9,97.46
933.1,97.87
933.2,97.94
933.4,97.91
933.6,97.86
933.7,97.82
933.9,97.88
934.1,97.8
934.2,98.03
934.4,98.33
934.6,97.99
934.8,97.93
934.9,97.91
935.1,97.77
935.3,97.4
935.4,97.45
935.6,97.77
935.8,98.04
935.9,97.9
936.1,98.15
936.3,98.22
936.4,97.99
936.6,98.01
936.8,98.23
936.9,98.41
937.1,98.09
937.3,97.84
937.5,98.07
937.6,97.96
937.8,98.02
938.0,98.05
938.1,97.76
938.3,97.48
938.5,97.51
938.6,97.92
938.8,98.02
939.0,98.03
939.2,98.06
939.3,97.83
939.5,97.53
939.7,97.74
939.8,97.68
940.0,97.37
940.2,97.23
940.3,97.53
940.5,97.76
940.7,97.4
940.8,97.42
941.0,97.48
941.2,97.42
941.4,97.48
941.5,97.84
941.7,97.93
941.9,98.07
942.0,98.06
942.2,97.93
942.4,97.86
942.6,97.87
942.7,97.63
942.9,97.28
943.1,97.25
943.3,97.37
943.4,97.48
943.6,97.44
943.8,97.49
943.9,97.73
944.1,97.81
944.3,97.95
944.5,98.12
944.6,97.87
944.8,97.58
945.0,97.82
945.1,98.03
945.3,97.78
945.5,97.39
945.7,97.53
945.8,97.87
946.0,97.79
946.2,97.64
946.3,97.56
946.5,97.57
946.7,97.61
946.9,97.6
947.0,97.58
947.2,97.56
947.4,97.64
947.6,97.44
947.7,97.44
947.9,97.67
948.1,97.65
948.3,97.86
948.4,98.11
948.6,97.91
948.8,97.9
949.0,97.96
949.1,97.69
949.3,97.66
949.5,98.08
949.6,98.09
949.8,97.7
950.0,97.49
950.2,97.57
950.3,97.66
950.5,98.32
950.7,98.53
950.9,98.29
951.0,98.2
951.2,98.09
951.4,97.91
951.6,97.9
951.7,97.81
951.9,97.85
952.1,97.64
952.3,97.74
952.4,98.09
952.6,97.94
952.8,97.64
953.0,97.62
953.1,97.65
953.3,97.76
953.5,97.92
953.7,98.18
953.8,98.37
954.0,98.2
954.2,98.1
954.4,98.12
954.5,98.11
954.7,98.2
954.9,98.16
955.1,98.26
955.2,98.29
955.4,98.4
955.6,98.41
955.8,98.43
956.0,98.39
956.1,98.5
956.3,98.5
956.5,98.14
956.7,98.09
956.8,98.22
957.0,98.43
957.2,98.39
957.4,98.26
957.5,98.33
957.7,98.28
957.9,98.38
958.1,98.45
958.2,98.4
958.4,98.18
958.6,98.31
958.8,98.59
959.0,98.51
959.1,98.47
959.3,98.46
959.5,98.5
959.7,98.62
959.8,98.7
960.0,98.52
960.2,98.5
960.4,98.59
960.5,98.4
960.7,98.28
960.9,98.38
961.1,98.87
961.3,99.05
961.4,99.04
961.6,98.86
961.8,98.86
962.0,99.08
962.2,99.14
962.3,98.88
962.5,98.59
962.7,98.63
962.9,98.93
963.0,99.02
963.2,99.03
963.4,99.12
963.6,99.06
963.8,99.19
963.9,99.25
964.1,99.03
964.3,98.74
964.5,98.84
964.7,99.05
964.8,99.21
965.0,99.13
965.2,99.2
965.4,99.36
965.6,99.43
965.7,99.59
965.9,99.59
966.1,99.32
966.3,98.85
966.5,98.93
966.6,99.34
966.8,99.53
967.0,99.31
967.2,99.48
967.4,99.57
967.5,99.33
967.7,99.26
967.9,99.5
968.1,99.73
968.3,99.62
968.4,99.67
968.6,99.88
968.8,99.62
969.0,99.34
969.2,99.28
969.3,99.37
969.5,99.97
969.7,99.87
969.9,99.75
970.1,100.03
970.3,100.03
970.4,99.92
970.6,99.92
970.8,99.95
971.0,100.03
971.2,100.21
971.3,100.02
971.5,100.0
971.7,100.15
971.9,100.16
972.1,100.06
972.3,99.96
972.4,100.15
972.6,100.24
972.8,100.14
973.0,100.15
973.2,100.31
973.3,100.14
973.5,100.22
973.7,100.16
973.9,100.0
974.1,100.22
974.3,100.43
974.5,100.42
974.6,100.44
974.8,100.45
975.0,100.53
975.2,100.55
975.4,100.41
975.5,100.41
975.7,100.63
975.9,100.77
976.1,101.01
976.3,101.08
976.5,100.98
976.7,101.03
976.8,101.15
977.0,100.92
977.2,100.76
977.4,100.79
977.6,100.81
977.8,100.87
977.9,100.92
978.1,101.08
978.3,101.27
978.5,101.39
978.7,101.44
978.9,101.59
979.0,101.52
979.2,101.44
979.4,101.45
979.6,101.49
979.8,101.46
980.0,101.54
980.2,101.58
980.3,101.28
980.5,101.22
980.7,101.39
980.9,101.26
981.1,101.33
981.3,101.79
981.5,101.8
981.7,101.53
981.8,101.57
982.0,101.62
982.2,101.84
982.4,101.92
982.6,101.82
982.8,101.58
983.0,101.61
983.1,101.92
983.3,102.1
983.5,102.06
983.7,102.07
983.9,102.22
