Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A93.75 F6.25
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 93.75 + Forsterite 6.25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK076
Original Sample ID,CK-JFM-076
Viewing Geometry,
Wavelength,Response
320.0,631.581
330.0,688.732
340.0,729.467
350.0,755.29
360.0,778.418
370.0,791.805
380.0,806.054
390.0,813.105
400.0,835.372
410.0,839.168
420.0,843.423
430.0,848.363
440.0,852.439
450.0,852.612
460.0,859.139
470.0,861.75
480.0,868.416
490.0,864.36
500.0,872.93
510.0,876.919
520.0,879.475
530.0,882.453
540.0,884.044
550.0,885.698
560.0,888.13
570.0,886.297
580.0,893.08
590.0,896.137
600.0,899.846
610.0,900.521
620.0,901.489
630.0,903.78
640.0,903.745
650.0,905.012
660.0,907.828
670.0,909.847
680.0,912.285
690.0,907.453
700.0,911.702
710.0,913.319
720.0,912.509
730.0,912.366
740.0,912.247
750.0,912.153
760.0,910.794
770.0,910.142
780.0,908.66
790.0,907.42
800.0,906.334
810.0,905.689
820.0,904.391
830.0,903.582
840.0,902.757
850.0,901.976
860.0,902.056
870.0,901.189
880.0,899.593
890.0,897.961
900.0,897.377
910.0,895.208
920.0,895.357
930.0,891.804
940.0,888.598
950.0,886.513
960.0,884.472
970.0,881.705
980.0,879.05
990.0,876.773
1000.0,874.427
1010.0,872.068
1020.0,870.448
1030.0,868.348
1040.0,867.516
1050.0,867.806
1060.0,867.749
1070.0,868.405
1080.0,869.986
1090.0,871.568
1100.0,873.299
1110.0,875.572
1120.0,877.937
1130.0,879.283
1140.0,881.853
1150.0,883.473
1160.0,883.634
1170.0,885.574
1180.0,885.683
1190.0,886.637
1200.0,887.573
1210.0,888.789
1220.0,888.792
1230.0,889.84
1240.0,890.426
1250.0,890.685
1260.0,891.672
1270.0,892.825
1280.0,893.786
1290.0,895.225
1300.0,896.874
1310.0,898.426
1320.0,899.762
