Composition,
Date Added,2010-01-28
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1333
Sample Name,Hvalfj054D 75-500 um
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BMR1BE189
Original Sample ID,BE-JFM-189
Viewing Geometry,
Wavelength,Response
1333.2,75.34
1333.4,78.54
1333.6,77.6
1333.8,76.92
1333.9,77.74
1334.1,75.93
1334.3,72.32
1334.4,70.46
1334.6,73.16
1334.8,74.1
1335.0,72.62
1335.1,72.55
1335.3,74.93
1335.5,77.02
1335.7,75.49
1335.8,73.89
1336.0,72.82
1336.2,72.7
1336.3,73.22
1336.5,74.89
1336.7,74.37
1336.8,72.44
1337.0,70.59
1337.2,71.9
1337.4,74.34
1337.5,74.13
1337.7,72.24
1337.9,72.5
1338.1,74.97
1338.2,73.26
1338.4,71.25
1338.6,74.1
1338.8,73.18
1338.9,70.37
1339.1,71.27
1339.3,72.13
1339.4,70.61
1339.6,70.58
1339.8,69.32
1340.0,69.88
1340.1,72.95
1340.3,73.35
1340.5,73.32
1340.7,74.1
1340.8,71.87
1341.0,72.22
1341.2,72.95
1341.3,72.97
1341.5,70.04
1341.7,70.65
1341.9,72.71
1342.0,71.75
1342.2,74.21
1342.4,75.63
1342.6,75.21
1342.7,72.38
1342.9,70.73
1343.1,73.28
1343.3,73.22
1343.4,72.01
1343.6,72.97
1343.8,73.1
1344.0,72.17
1344.1,74.02
1344.3,75.24
1344.5,75.3
1344.7,75.81
1344.8,75.35
1345.0,74.94
1345.2,74.79
1345.3,73.63
1345.5,75.52
1345.7,75.32
1345.9,73.33
1346.1,74.15
1346.2,73.93
1346.4,72.2
1346.6,71.54
1346.8,73.34
1346.9,74.94
1347.1,75.91
1347.3,75.45
1347.4,72.32
1347.6,70.09
1347.8,72.12
1348.0,75.4
1348.2,73.99
1348.3,73.73
1348.5,75.22
1348.7,74.55
1348.8,72.58
1349.0,71.72
1349.2,71.7
1349.4,71.67
1349.6,72.26
1349.7,72.08
1349.9,73.01
1350.1,73.73
1350.3,73.53
1350.4,73.64
1350.6,72.88
1350.8,72.61
1351.0,72.14
1351.1,71.47
1351.3,72.38
1351.5,73.21
1351.7,71.69
1351.8,72.28
1352.0,72.93
1352.2,72.47
1352.4,72.85
1352.6,75.38
1352.7,75.34
1352.9,74.15
1353.1,74.8
1353.3,76.57
1353.4,76.08
1353.6,73.95
1353.8,73.99
1354.0,72.73
1354.1,71.76
1354.3,72.88
1354.5,73.64
1354.7,75.67
1354.8,75.07
1355.0,72.42
1355.2,71.43
1355.4,72.17
1355.6,72.94
1355.7,74.37
1355.9,74.07
1356.1,72.37
1356.3,72.98
1356.4,74.68
1356.6,73.89
1356.8,73.47
1357.0,73.99
1357.2,74.08
1357.3,73.86
1357.5,72.0
1357.7,71.19
1357.9,73.02
1358.0,73.39
1358.2,73.7
1358.4,75.25
1358.6,75.36
1358.8,74.19
1358.9,72.66
1359.1,71.96
1359.3,71.28
1359.5,71.53
1359.6,72.11
1359.8,73.4
1360.0,74.09
1360.2,74.12
1360.3,74.12
1360.5,73.5
1360.7,72.6
1360.9,74.23
1361.1,74.25
1361.3,73.19
1361.4,72.68
1361.6,73.49
1361.8,74.51
1362.0,74.17
1362.1,74.17
1362.3,74.54
1362.5,74.37
1362.7,73.56
1362.9,71.93
1363.0,71.68
1363.2,71.9
1363.4,72.66
1363.6,73.04
1363.8,72.49
1363.9,72.28
1364.1,71.87
1364.3,72.2
1364.5,74.27
1364.7,73.48
1364.8,72.73
1365.0,73.79
1365.2,72.84
1365.4,72.89
1365.6,74.05
1365.7,73.22
1365.9,72.62
1366.1,72.95
1366.3,74.05
1366.4,72.26
1366.6,71.11
1366.8,72.42
1367.0,73.73
1367.2,73.52
1367.3,73.26
1367.5,73.12
1367.7,71.76
1367.9,71.6
1368.1,72.55
