Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1134
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB34
Original Sample ID,JB-JLB-B34
Viewing Geometry,unknown
Wavelength,Response
833.3,0.30988
833.5,0.30856
833.6,0.30864
833.7,0.30841
833.9,0.3078
834.0,0.30778
834.1,0.30851
834.3,0.30799
834.4,0.30847
834.5,0.30983
834.7,0.31006
834.8,0.30958
835.0,0.30872
835.1,0.30873
835.2,0.31004
835.3,0.30997
835.5,0.30953
835.6,0.30993
835.8,0.31049
835.9,0.30983
836.0,0.30972
836.2,0.3091
836.3,0.30998
836.4,0.31025
836.6,0.30923
836.7,0.30867
836.8,0.30812
837.0,0.30836
837.1,0.309
837.2,0.30822
837.4,0.30867
837.5,0.3088
837.6,0.3077
837.8,0.30783
837.9,0.3089
838.0,0.30874
838.2,0.3083
838.3,0.30749
838.5,0.30721
838.6,0.30818
838.7,0.30883
838.9,0.30837
839.0,0.30785
839.1,0.30839
839.3,0.30871
839.4,0.30779
839.5,0.30706
839.7,0.30741
839.8,0.30869
840.0,0.30907
840.1,0.30784
840.2,0.30731
840.4,0.30708
840.5,0.30699
840.6,0.30761
840.8,0.30817
840.9,0.30837
841.0,0.30869
841.2,0.30806
841.3,0.30699
841.5,0.30689
841.6,0.3067
841.7,0.30699
841.9,0.3073
842.0,0.30796
842.1,0.30753
842.3,0.30754
842.4,0.30788
842.5,0.30813
842.7,0.30713
842.8,0.30674
843.0,0.30782
843.1,0.30702
843.2,0.30661
843.4,0.30705
843.5,0.30553
843.6,0.30535
843.8,0.30702
843.9,0.30801
844.0,0.30761
844.2,0.3063
844.3,0.3057
844.5,0.30667
844.6,0.30767
844.7,0.30691
844.9,0.30621
845.0,0.30623
845.2,0.3071
845.3,0.30745
845.4,0.30783
845.6,0.30757
845.7,0.307
845.8,0.3063
846.0,0.30539
846.1,0.3062
846.3,0.30601
846.4,0.30542
846.5,0.30556
846.7,0.30474
846.8,0.30433
847.0,0.3051
847.1,0.30634
847.2,0.30599
847.4,0.30561
847.5,0.30716
847.6,0.30824
847.8,0.30753
847.9,0.30701
848.1,0.30596
848.2,0.30462
848.3,0.30479
848.5,0.30527
848.6,0.30654
848.8,0.3076
848.9,0.30699
849.0,0.30617
849.2,0.30603
849.3,0.30541
849.5,0.30492
849.6,0.30506
849.7,0.30518
849.9,0.30466
850.0,0.30512
850.1,0.30631
850.3,0.30664
850.4,0.30523
850.6,0.30457
850.7,0.30459
850.8,0.30393
851.0,0.30408
851.1,0.30501
851.3,0.30588
851.4,0.30527
851.5,0.30533
851.7,0.30596
851.8,0.30598
852.0,0.30564
852.1,0.30492
852.2,0.30474
852.4,0.30468
852.5,0.30372
852.7,0.30297
852.8,0.30304
852.9,0.30276
853.1,0.30345
853.2,0.30333
853.4,0.30335
853.5,0.30435
853.6,0.30514
853.8,0.30473
853.9,0.30413
854.1,0.30413
854.2,0.30435
854.3,0.30443
854.5,0.30529
854.6,0.30514
854.8,0.30399
854.9,0.30309
855.0,0.30387
855.2,0.30467
855.3,0.30423
855.5,0.30334
855.6,0.30248
855.8,0.30249
855.9,0.30325
856.0,0.30336
856.2,0.30298
856.3,0.30249
856.5,0.30237
856.6,0.30324
856.8,0.30397
856.9,0.30378
857.0,0.30387
857.2,0.30344
857.3,0.30323
857.5,0.30301
857.6,0.30281
857.7,0.30325
857.9,0.30282
858.0,0.30266
858.2,0.30351
858.3,0.30422
858.5,0.30478
858.6,0.30409
858.7,0.30196
858.9,0.30137
859.0,0.30252
859.2,0.30281
859.3,0.30329
859.4,0.30346
859.6,0.30335
859.7,0.30298
859.9,0.30222
860.0,0.30211
860.2,0.30277
860.3,0.30302
860.4,0.30308
860.6,0.30261
860.7,0.30272
860.9,0.30305
861.0,0.3026
861.2,0.30244
861.3,0.30229
861.4,0.30156
861.6,0.30026
861.7,0.30048
861.9,0.30132
862.0,0.30157
862.2,0.30175
862.3,0.30179
862.5,0.30199
862.6,0.30168
862.7,0.30113
862.9,0.30148
863.0,0.30195
863.2,0.30108
863.3,0.3004
863.5,0.30033
863.6,0.30065
863.7,0.30085
863.9,0.30105
864.0,0.30118
864.2,0.30084
864.3,0.30014
864.5,0.29945
864.6,0.30018
864.8,0.30078
864.9,0.30042
865.0,0.30082
865.2,0.3006
865.3,0.29943
865.5,0.29922
865.6,0.29969
865.8,0.29972
865.9,0.29934
866.0,0.29924
866.2,0.29964
866.3,0.30013
866.5,0.30027
866.6,0.30052
866.8,0.30064
866.9,0.30041
867.1,0.3003
867.2,0.30034
867.3,0.30069
867.5,0.3
867.6,0.29927
867.8,0.29921
867.9,0.30057
868.1,0.30017
868.2,0.29932
868.4,0.29944
868.5,0.2995
868.7,0.29971
868.8,0.29928
869.0,0.29878
869.1,0.2998
869.2,0.30055
869.4,0.30064
869.5,0.2996
869.7,0.29872
869.8,0.29879
870.0,0.2989
870.1,0.29905
870.3,0.29931
870.4,0.29926
870.6,0.29906
870.7,0.29892
870.8,0.29965
871.0,0.29974
871.1,0.2995
871.3,0.29874
871.4,0.29847
871.6,0.29874
871.7,0.2993
871.9,0.29994
872.0,0.30011
872.2,0.29935
872.3,0.29856
872.5,0.29849
872.6,0.29831
872.8,0.29765
872.9,0.29774
873.0,0.29804
873.2,0.29757
873.3,0.29755
873.5,0.29903
873.6,0.29958
