Composition,
Date Added,2017-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1563b: Fuertaventura tephra 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF63B
Original Sample ID,JB-JLB-F63-B
Viewing Geometry,
Wavelength,Response
833.4,245.47
833.5,245.25
833.5,242.5
833.6,241.52
833.7,244.17
833.7,245.54
833.8,244.18
833.8,246.01
833.9,247.81
834.0,245.69
834.1,244.65
834.1,244.07
834.2,243.98
834.3,245.25
834.3,245.83
834.4,244.5
834.5,242.45
834.5,244.09
834.6,244.61
834.7,243.88
834.7,247.2
834.8,248.39
834.9,246.54
834.9,246.59
835.0,246.22
835.1,246.29
835.1,245.73
835.2,245.99
835.3,245.29
835.3,245.03
835.4,246.33
835.5,246.47
835.5,245.72
835.6,245.28
835.7,246.33
835.7,245.36
835.8,243.29
835.9,243.22
835.9,243.34
836.0,241.51
836.1,241.41
836.1,245.07
836.2,246.36
836.3,243.8
836.3,244.39
836.4,245.97
836.5,246.91
836.5,245.05
836.6,243.72
836.7,244.55
836.8,246.72
836.8,247.06
836.9,244.39
837.0,245.19
837.0,246.26
837.1,247.19
837.2,246.28
837.2,246.07
837.3,247.43
837.3,246.42
837.4,246.51
837.5,242.84
837.6,241.51
837.6,245.46
837.7,247.09
837.8,244.75
837.8,243.42
837.9,243.87
838.0,245.26
838.0,246.9
838.1,247.28
838.2,246.97
838.2,247.43
838.3,248.15
838.4,247.38
838.4,245.81
838.5,244.11
838.6,245.4
838.6,246.46
838.7,244.66
838.8,244.76
838.8,244.98
838.9,244.68
839.0,245.39
839.0,243.58
839.1,241.18
839.2,241.94
839.3,242.53
839.3,244.31
839.4,245.82
839.5,243.94
839.5,244.77
839.6,244.78
839.7,244.74
839.7,244.91
839.8,246.29
839.9,245.46
839.9,243.13
840.0,243.98
840.1,244.24
840.1,243.58
840.2,243.24
840.3,242.72
840.3,242.9
840.4,245.09
840.5,244.72
840.5,242.41
840.6,242.73
840.7,243.63
840.8,244.81
840.8,246.53
840.9,245.59
841.0,243.75
841.0,244.93
841.1,245.96
841.2,246.67
841.2,248.44
841.3,248.06
841.4,248.02
841.4,248.7
841.5,247.58
841.6,246.54
841.6,246.53
841.7,246.79
841.8,246.24
841.8,245.4
841.9,244.99
842.0,245.85
842.0,246.45
842.1,246.0
842.2,245.01
842.3,243.5
842.3,243.37
842.4,246.54
842.5,247.07
842.5,245.16
842.6,244.16
842.7,244.01
842.7,244.74
842.8,245.86
842.9,244.96
842.9,244.52
843.0,244.74
843.1,247.21
843.1,247.45
843.2,246.98
843.3,248.81
843.3,251.38
843.4,250.57
843.5,247.56
843.5,245.68
843.6,244.95
843.7,244.77
843.8,245.76
843.8,245.99
843.9,245.49
844.0,246.78
844.0,246.84
844.1,245.51
844.2,245.74
844.2,245.92
844.3,246.71
844.4,246.23
844.4,245.09
844.5,245.86
844.6,244.06
844.7,242.94
844.7,245.66
844.8,248.53
844.8,249.16
844.9,247.4
845.0,245.03
845.1,245.55
845.1,246.16
845.2,246.59
845.3,245.7
845.3,245.6
845.4,245.78
845.5,247.23
845.5,246.61
845.6,246.34
845.7,246.08
845.8,246.05
845.8,244.47
845.9,245.26
846.0,245.51
846.0,245.38
846.1,244.19
846.2,242.83
846.2,242.44
846.3,244.45
846.4,244.52
846.4,242.46
846.5,244.59
846.6,248.33
846.7,248.72
846.7,246.15
846.8,241.87
846.8,241.1
846.9,245.26
847.0,248.39
847.1,247.61
847.1,245.89
847.2,244.73
847.3,244.5
847.3,244.22
847.4,245.1
847.5,246.01
847.5,244.85
847.6,244.41
847.7,246.82
847.8,246.81
847.8,243.6
847.9,243.35
848.0,246.25
848.0,247.42
848.1,247.99
848.2,246.14
848.2,243.97
848.3,244.93
848.4,246.14
848.5,245.98
848.5,247.6
848.6,247.48
848.7,246.65
848.7,247.03
848.8,245.89
848.9,245.78
848.9,245.19
849.0,245.85
849.1,245.27
849.1,243.26
849.2,243.85
849.3,244.59
849.3,244.55
849.4,245.52
849.5,245.88
849.6,247.22
849.6,246.21
849.7,243.61
849.8,241.67
849.8,244.02
849.9,246.25
850.0,244.72
850.0,244.88
850.1,246.12
850.2,244.67
850.3,244.34
850.3,244.6
850.4,245.17
850.5,244.16
850.5,243.47
850.6,245.54
850.7,249.36
850.7,247.86
850.8,244.28
850.9,241.05
851.0,241.04
851.0,244.5
851.1,245.98
851.2,245.1
851.2,244.68
851.3,243.66
851.4,245.61
851.4,246.6
851.5,243.82
851.6,241.74
851.7,242.43
851.7,243.96
851.8,243.24
851.9,245.59
851.9,247.03
852.0,245.67
852.1,244.43
852.1,244.45
852.2,244.76
852.3,245.39
852.3,246.9
852.4,248.17
852.5,247.33
852.6,243.42
852.6,242.79
852.7,245.13
852.8,246.3
852.8,245.69
852.9,243.77
853.0,243.33
853.0,243.8
853.1,244.79
853.2,244.56
853.3,242.91
853.3,243.16
853.4,245.76
853.5,245.39
853.5,244.79
853.6,245.76
853.7,244.67
853.8,241.53
853.8,242.88
853.9,245.43
854.0,245.03
854.0,244.54
854.1,244.12
854.2,244.51
854.3,242.92
854.3,242.38
854.4,243.3
854.5,244.84
854.5,244.09
854.6,243.67
854.7,244.61
854.7,244.57
854.8,243.97
854.9,243.79
855.0,243.25
855.0,244.15
855.1,243.91
855.2,242.4
855.2,242.58
855.3,243.12
855.4,244.96
855.4,245.57
855.5,245.1
855.6,245.24
855.7,245.94
855.7,244.65
855.8,243.41
855.9,241.93
855.9,242.73
856.0,242.37
856.1,241.22
856.2,240.78
856.2,240.93
856.3,244.28
856.4,245.77
856.4,244.53
856.5,245.2
856.6,243.23
856.6,240.94
