Composition,
Date Added,2015-07-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"QUE 97001,59 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBRM181
Original Sample ID,RM-REM-181
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,89.85
305.0,89.74
310.0,90.18
315.0,95.42
320.0,98.55
325.0,103.68
330.0,108.11
335.0,114.11
340.0,120.93
345.0,128.44
350.0,136.05
355.0,143.5
360.0,151.55
365.0,160.09
370.0,168.66
375.0,176.59
380.0,182.92
385.0,188.34
390.0,191.38
395.0,194.41
400.0,199.19
405.0,202.15
410.0,204.65
415.0,206.58
420.0,207.76
425.0,206.24
430.0,208.55
435.0,212.97
440.0,216.93
445.0,219.9
450.0,222.88
455.0,225.06
460.0,228.04
465.0,229.94
470.0,231.68
475.0,234.72
480.0,238.07
485.0,242.69
490.0,247.63
495.0,252.82
500.0,257.33
505.0,250.32
510.0,269.59
515.0,284.01
520.0,293.87
525.0,301.31
530.0,307.71
535.0,311.95
540.0,312.4
545.0,310.93
550.0,313.01
555.0,317.45
560.0,321.94
565.0,323.59
570.0,324.21
575.0,324.68
580.0,324.27
585.0,325.01
590.0,326.23
595.0,326.32
600.0,327.17
605.0,328.23
610.0,329.27
615.0,331.67
620.0,333.21
625.0,334.8
630.0,335.33
635.0,337.0
640.0,338.64
645.0,339.44
650.0,340.48
655.0,342.15
660.0,342.68
665.0,343.26
670.0,344.29
675.0,346.75
680.0,349.25
685.0,351.24
690.0,351.57
695.0,352.15
700.0,354.17
705.0,355.56
710.0,357.69
715.0,358.56
720.0,358.43
725.0,356.81
730.0,354.3
735.0,349.54
740.0,344.41
745.0,337.56
750.0,328.84
755.0,317.89
760.0,306.7
765.0,294.11
770.0,281.0
775.0,267.79
780.0,255.02
785.0,242.17
790.0,229.17
795.0,216.69
800.0,205.24
805.0,194.63
810.0,184.59
815.0,174.88
820.0,166.55
825.0,158.48
830.0,151.55
835.0,145.29
840.0,139.45
845.0,134.06
850.0,129.37
855.0,125.42
860.0,122.6
865.0,118.78
870.0,115.41
875.0,112.79
880.0,110.55
885.0,108.58
890.0,107.08
895.0,105.7
900.0,104.68
905.0,103.27
910.0,103.3
915.0,102.47
920.0,103.12
