Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"DOM 08476,8 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP262
Original Sample ID,MP-TXH-262
Viewing Geometry,
Wavelength,Response
300.0,47.568
305.0,46.676
310.0,46.438
315.0,46.125
320.0,46.288
325.0,46.326
330.0,46.401
335.0,47.034
340.0,47.569
345.0,48.256
350.0,48.919
355.0,49.565
360.0,50.14
365.0,50.807
370.0,51.633
375.0,52.599
380.0,53.875
385.0,54.547
390.0,55.4
395.0,56.128
400.0,57.058
405.0,57.899
410.0,58.832
415.0,59.661
420.0,60.76
425.0,61.915
430.0,63.01
435.0,64.117
440.0,64.925
445.0,65.54
450.0,66.071
455.0,66.724
460.0,67.099
465.0,67.649
470.0,68.148
475.0,68.721
480.0,69.375
485.0,70.01
490.0,70.674
495.0,71.432
500.0,72.539
505.0,73.37
510.0,74.338
515.0,75.465
520.0,76.344
525.0,77.2
530.0,78.126
535.0,78.842
540.0,79.651
545.0,80.191
550.0,80.728
555.0,81.157
560.0,81.478
565.0,81.7
570.0,82.025
575.0,82.215
580.0,82.391
585.0,82.455
590.0,82.645
595.0,82.64
600.0,82.624
605.0,82.669
610.0,82.573
615.0,82.61
620.0,82.468
625.0,82.35
630.0,82.219
635.0,82.383
640.0,82.359
645.0,82.349
650.0,82.271
655.0,82.338
660.0,82.397
665.0,82.308
670.0,82.168
675.0,82.073
680.0,82.056
685.0,81.932
690.0,81.918
695.0,81.912
700.0,81.927
705.0,81.936
710.0,81.99
715.0,82.05
720.0,81.975
725.0,81.986
730.0,82.021
735.0,81.931
740.0,81.78
745.0,81.787
750.0,81.705
755.0,81.707
760.0,81.526
765.0,81.04
770.0,80.895
775.0,80.903
780.0,80.87
785.0,80.847
790.0,80.668
795.0,80.62
800.0,80.392
805.0,80.294
810.0,80.352
815.0,80.303
820.0,80.013
825.0,79.941
830.0,79.83
835.0,79.724
840.0,79.472
845.0,79.376
850.0,79.217
855.0,79.208
860.0,78.818
865.0,78.835
870.0,78.566
875.0,78.4
880.0,78.23
885.0,78.052
890.0,77.921
895.0,77.752
900.0,77.599
905.0,77.438
910.0,77.297
915.0,77.107
920.0,76.968
925.0,76.789
930.0,76.66
935.0,76.469
940.0,76.325
945.0,76.151
950.0,75.985
955.0,75.819
960.0,75.658
965.0,75.574
970.0,75.363
975.0,75.177
980.0,75.032
985.0,74.852
990.0,74.688
995.0,74.421
1000.0,74.303
1005.0,74.151
1010.0,74.048
1015.0,73.896
1020.0,73.733
1025.0,73.666
1030.0,73.519
1035.0,73.428
1040.0,73.348
1045.0,73.3
1050.0,73.183
1055.0,73.099
1060.0,73.062
1065.0,72.991
1070.0,72.942
1075.0,72.953
1080.0,72.957
1085.0,73.072
1090.0,73.103
1095.0,73.219
1100.0,73.351
1105.0,73.475
1110.0,73.58
1115.0,73.714
1120.0,73.815
1125.0,73.926
1130.0,74.024
1135.0,74.14
1140.0,74.216
1145.0,74.289
1150.0,74.352
1155.0,74.404
1160.0,74.451
1165.0,74.454
1170.0,74.528
1175.0,74.543
1180.0,74.553
1185.0,74.582
1190.0,74.571
1195.0,74.578
1200.0,74.568
1205.0,74.524
1210.0,74.527
1215.0,74.512
1220.0,74.498
1225.0,74.477
1230.0,74.451
1235.0,74.468
1240.0,74.45
1245.0,74.446
1250.0,74.439
1255.0,74.436
1260.0,74.401
1265.0,74.395
1270.0,74.399
1275.0,74.358
1280.0,74.328
1285.0,74.285
1290.0,74.269
1295.0,74.236
1300.0,74.274
1305.0,74.327
1310.0,74.443
1315.0,74.565
1320.0,74.713
1325.0,74.822
1330.0,74.96
1335.0,75.045
1340.0,75.128
1345.0,75.199
1350.0,75.265
1355.0,75.316
1360.0,75.406
1365.0,75.493
1370.0,75.553
1375.0,75.567
1380.0,75.627
1385.0,75.709
1390.0,75.77
1395.0,75.819
1400.0,75.844
1405.0,75.883
1410.0,75.909
1415.0,75.906
1420.0,75.907
1425.0,75.928
1430.0,75.958
1435.0,75.967
1440.0,75.939
1445.0,75.916
1450.0,75.91
1455.0,75.882
1460.0,75.842
1465.0,75.81
1470.0,75.79
1475.0,75.749
1480.0,75.701
1485.0,75.66
1490.0,75.624
1495.0,75.589
1500.0,75.541
1505.0,75.514
1510.0,75.492
1515.0,75.492
1520.0,75.477
1525.0,75.454
1530.0,75.411
1535.0,75.391
1540.0,75.376
1545.0,75.356
1550.0,75.334
1555.0,75.307
1560.0,75.271
1565.0,75.237
1570.0,75.235
1575.0,75.213
1580.0,75.187
1585.0,75.159
1590.0,75.103
1595.0,75.094
1600.0,75.082
1605.0,75.061
1610.0,75.002
1615.0,74.964
1620.0,74.919
1625.0,74.871
1630.0,74.841
1635.0,74.828
1640.0,74.819
1645.0,74.823
1650.0,74.804
1655.0,74.796
1660.0,74.785
1665.0,74.796
1670.0,74.786
1675.0,74.786
1680.0,74.786
1685.0,74.782
1690.0,74.779
1695.0,74.736
1700.0,74.685
1705.0,74.643
1710.0,74.56
1715.0,74.52
1720.0,74.499
1725.0,74.413
1730.0,74.333
1735.0,74.252
1740.0,74.164
1745.0,74.109
1750.0,74.038
1755.0,73.988
1760.0,73.908
1765.0,73.816
