Composition,
Date Added,1989-09-14
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-8 bleached in H202 unheated
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Bleached in H2O2A-Unheated
Sample ID,CASH23
Original Sample ID,SH-SJG-023-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,545.56
305.0,558.29
310.0,572.77
315.0,586.96
320.0,592.03
325.0,599.79
330.0,617.57
335.0,627.34
340.0,633.38
345.0,647.55
350.0,658.88
355.0,670.65
360.0,682.11
365.0,691.83
370.0,702.73
375.0,712.46
380.0,720.94
385.0,728.33
390.0,734.37
395.0,740.19
400.0,746.29
405.0,752.6
410.0,768.21
415.0,772.67
420.0,778.16
425.0,783.94
430.0,789.93
435.0,795.02
440.0,799.59
445.0,805.24
450.0,807.21
455.0,811.65
460.0,815.98
465.0,819.37
470.0,824.0
475.0,826.93
480.0,829.41
485.0,830.65
490.0,833.92
495.0,838.78
500.0,840.81
505.0,845.96
510.0,846.67
515.0,849.14
520.0,851.09
525.0,855.91
530.0,857.03
535.0,859.12
540.0,860.63
545.0,861.83
550.0,865.46
555.0,867.89
560.0,869.66
565.0,871.97
570.0,873.54
575.0,875.38
580.0,877.65
585.0,877.87
590.0,880.43
595.0,881.92
600.0,883.58
605.0,885.71
610.0,886.58
615.0,886.08
620.0,888.28
625.0,889.18
630.0,890.68
635.0,891.05
640.0,892.9
645.0,893.53
650.0,897.44
655.0,896.78
660.0,900.66
665.0,898.87
670.0,901.29
675.0,902.43
680.0,904.59
685.0,902.99
690.0,904.61
695.0,903.26
700.0,903.28
705.0,904.3
710.0,906.68
715.0,904.78
720.0,906.39
725.0,905.69
730.0,906.76
735.0,907.94
740.0,908.26
745.0,909.39
750.0,909.18
755.0,910.27
760.0,912.43
765.0,911.04
770.0,913.37
775.0,912.02
780.0,914.32
785.0,914.04
790.0,913.76
795.0,914.64
800.0,916.2
805.0,914.31
810.0,916.75
815.0,916.34
820.0,917.19
825.0,917.19
830.0,916.54
835.0,918.38
840.0,919.14
845.0,919.29
850.0,919.04
855.0,920.38
860.0,921.91
865.0,922.06
870.0,920.46
875.0,923.22
880.0,923.21
885.0,922.74
890.0,921.07
895.0,921.47
900.0,921.76
905.0,922.86
910.0,922.39
915.0,921.88
920.0,920.77
925.0,921.22
930.0,921.05
935.0,922.72
940.0,921.18
945.0,922.15
950.0,920.31
955.0,918.49
960.0,917.92
965.0,916.78
970.0,915.77
975.0,914.53
980.0,913.74
985.0,915.79
990.0,914.74
995.0,914.44
1000.0,914.92
1005.0,913.94
1010.0,915.72
1015.0,916.15
1020.0,917.95
1025.0,916.53
1030.0,916.74
1035.0,916.55
1040.0,917.76
1045.0,917.64
1050.0,918.14
1055.0,918.82
1060.0,919.19
1065.0,918.4
1070.0,919.5
1075.0,917.64
1080.0,919.14
1085.0,918.86
1090.0,919.14
1095.0,919.02
1100.0,918.36
1105.0,918.27
1110.0,918.43
1115.0,917.99
1120.0,918.08
1125.0,918.6
1130.0,916.77
1135.0,917.75
1140.0,912.81
1145.0,911.78
1150.0,908.89
1155.0,905.76
1160.0,903.95
1165.0,902.97
1170.0,901.84
1175.0,900.85
1180.0,900.31
1185.0,898.51
1190.0,899.41
1195.0,897.25
1200.0,894.96
1205.0,895.06
1210.0,892.28
1215.0,894.37
1220.0,894.88
1225.0,894.84
1230.0,893.19
1235.0,893.48
1240.0,893.0
1245.0,893.87
1250.0,893.41
1255.0,894.23
1260.0,895.06
1265.0,897.07
1270.0,896.08
1275.0,895.87
1280.0,895.77
1285.0,896.36
1290.0,895.18
1295.0,895.0
1300.0,892.15
1305.0,891.31
1310.0,889.13
1315.0,886.85
1320.0,885.68
1325.0,883.35
1330.0,880.75
1335.0,877.38
1340.0,873.99
1345.0,871.05
1350.0,868.9
1355.0,867.4
1360.0,863.6
1365.0,864.71
1370.0,862.2
1375.0,850.52
1380.0,841.06
1385.0,841.24
1390.0,823.05
1395.0,810.63
1400.0,790.27
1405.0,769.31
1410.0,754.22
1415.0,738.75
1420.0,725.18
1425.0,715.99
1430.0,707.11
1435.0,701.62
1440.0,696.58
1445.0,693.29
1450.0,690.72
1455.0,688.57
1460.0,687.27
1465.0,686.42
1470.0,687.85
1475.0,689.54
1480.0,691.84
1485.0,693.27
1490.0,696.77
1495.0,698.96
1500.0,702.84
1505.0,706.18
1510.0,708.63
1515.0,712.92
1520.0,716.29
1525.0,718.34
1530.0,721.03
1535.0,723.51
1540.0,726.19
1545.0,728.34
1550.0,729.99
1555.0,732.88
1560.0,734.5
1565.0,735.56
1570.0,737.41
1575.0,739.03
1580.0,740.88
1585.0,741.89
1590.0,742.48
1595.0,743.13
1600.0,743.39
1605.0,743.59
1610.0,743.01
1615.0,744.55
1620.0,743.72
1625.0,742.66
1630.0,742.35
1635.0,741.93
1640.0,741.91
1645.0,740.87
1650.0,739.37
1655.0,739.57
1660.0,736.9
1665.0,735.54
1670.0,735.27
1675.0,733.73
1680.0,732.1
1685.0,729.99
1690.0,729.32
1695.0,727.65
1700.0,725.01
1705.0,723.18
1710.0,721.78
1715.0,719.01
1720.0,718.23
1725.0,715.69
1730.0,713.19
1735.0,710.57
1740.0,707.99
1745.0,706.12
1750.0,703.91
1755.0,701.9
1760.0,699.29
1765.0,697.45
1770.0,696.43
1775.0,695.1
1780.0,693.62
1785.0,691.73
1790.0,690.38
1795.0,688.55
1800.0,685.7
1805.0,684.24
1810.0,681.5
